dagO15.txt 4_1x1.txt 0.0803921568627451 0.5 2553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08627450980392157 0.45 2554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x1.txt 0.0803921568627451 0.6 2553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.1607843137254902 0.25 836.4 [12, 5, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 12, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 8, 4, 0, 14, 8, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 2, 0, 10, 6, 0, 0, 0, 1] 
dagO15.txt 5_4_3_2x2.txt 0.12549019607843137 0.15 517.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 5, 4, 4, 4, 4, 4, 5, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08235294117647059 0.55 2552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08431372549019608 0.7 2553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x1.txt 0.07058823529411765 0.9 2552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.07254901960784314 0.65 2552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.296078431372549 0.35 371.2 [6, 2, 8, 8, 8, 8, 17, 13, 17, 8, 2, 8, 8, 8, 17, 8, 13, 8, 6, 8, 8, 8, 4, 8, 10, 8, 18, 4, 8, 8, 4, 13, 15, 4, 4, 4, 4, 4, 4, 10, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 14, 4, 12, 16, 4, 4, 4, 4, 0, 14, 11, 16, 12, 0, 12, 0, 16, 14, 0, 7, 0, 0, 0, 16, 12, 12, 12, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 5, 5, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08627450980392157 1 2553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08235294117647059 0.8 2552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO15.txt 5_4_3_2x5.txt 0.3862745098039216 0.4 167.0 [4, 4, 4, 4, 4, 4, 5, 19, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 13, 17, 4, 4, 5, 4, 13, 0, 5, 17, 10, 5, 5, 4, 2, 4, 4, 18, 0, 5, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 16, 16, 16, 1, 12, 12, 12, 12, 12, 1, 16, 1, 12, 16, 16, 12, 12, 12, 6, 1, 16, 1, 1, 16, 16, 16, 16, 12, 16, 16, 11, 16, 16, 1, 14, 8, 1, 16, 16, 16, 16, 8, 9, 8, 16, 9, 1, 8, 9, 8, 8, 16, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 3, 8, 15, 7, 8, 8, 8, 9] 
dagO15.txt 5_4_3_2x3.txt 0.4745098039215686 0.6 210.5 [7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 5, 5, 5, 7, 8, 7, 5, 7, 5, 5, 7, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 6, 6, 6, 10, 10, 4, 4, 6, 5, 4, 6, 6, 6, 4, 10, 6, 10, 4, 6, 10, 10, 10, 4, 6, 10, 6, 6, 11, 6, 11, 10, 4, 4, 6, 10, 2, 11, 0, 10, 2, 2, 2, 2, 10, 11, 11, 11, 2, 0, 0, 2, 11, 2, 11, 10, 2, 0, 11, 2, 0, 0, 2, 2, 0, 11, 0, 11, 2, 0, 9, 0, 11, 0, 11, 1, 0, 0, 9, 0, 0, 1, 9, 1, 1, 9, 9, 1, 9, 3, 3, 1, 1, 9, 1, 3, 1, 1, 9, 3, 9, 3, 1, 9, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 9, 3, 3, 9, 9] 
dagO15.txt 5_4_3_2x3.txt 0.4725490196078431 0.5 207.0 [5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 6, 5, 6, 2, 6, 6, 5, 5, 6, 5, 6, 11, 11, 6, 11, 6, 6, 5, 6, 5, 5, 11, 6, 6, 8, 6, 6, 11, 11, 8, 4, 8, 8, 6, 4, 11, 11, 4, 4, 8, 11, 8, 8, 4, 4, 8, 8, 11, 4, 11, 11, 4, 8, 8, 4, 4, 8, 8, 4, 0, 0, 8, 8, 4, 4, 0, 4, 0, 0, 7, 7, 7, 7, 0, 8, 0, 8, 0, 7, 7, 0, 0, 10, 10, 4, 0, 0, 10, 7, 7, 7, 7, 0, 7, 10, 10, 0, 10, 0, 10, 10, 10, 7, 3, 9, 7, 10, 1, 10, 10, 3, 9, 9, 1, 9, 9, 1, 1, 3, 1, 1, 9, 1, 9, 3, 3, 1, 9, 1, 9, 1, 9, 9, 9, 1, 1, 1, 3, 3, 9, 3, 1, 3, 3, 3, 1, 3, 9] 
dagO15.txt 5_4_3_2x5.txt 0.492156862745098 0.5 112.6 [19, 1, 5, 5, 5, 14, 14, 19, 1, 5, 1, 5, 5, 5, 1, 5, 1, 14, 1, 5, 1, 3, 1, 3, 1, 5, 19, 8, 5, 5, 1, 1, 1, 8, 8, 8, 8, 5, 8, 1, 8, 3, 5, 7, 0, 3, 0, 8, 8, 8, 8, 10, 0, 7, 0, 0, 0, 8, 8, 0, 0, 10, 8, 0, 0, 0, 0, 8, 10, 8, 0, 8, 9, 0, 0, 7, 0, 6, 0, 6, 0, 9, 9, 0, 6, 0, 10, 9, 6, 9, 9, 17, 9, 17, 4, 18, 6, 9, 6, 9, 4, 4, 4, 9, 17, 17, 10, 18, 9, 2, 4, 4, 4, 4, 9, 4, 17, 4, 18, 4, 4, 15, 4, 2, 15, 2, 12, 4, 2, 16, 4, 4, 16, 16, 12, 12, 16, 15, 12, 16, 13, 12, 12, 12, 16, 12, 13, 16, 12, 16, 12, 16, 12, 12, 16, 12, 13, 16, 12, 11, 12, 16, 11, 13, 11, 13, 13, 12, 16, 16] 
dagO15.txt 5_4_3_2x3.txt 0.4725490196078431 0.7 208.0 [5, 5, 6, 6, 6, 6, 6, 3, 6, 5, 3, 6, 6, 6, 6, 5, 3, 6, 5, 5, 6, 3, 5, 3, 3, 6, 3, 5, 5, 5, 6, 3, 3, 10, 9, 9, 10, 5, 5, 3, 9, 3, 5, 10, 9, 3, 9, 9, 5, 10, 9, 3, 9, 2, 9, 2, 2, 9, 10, 9, 2, 2, 10, 9, 9, 9, 10, 9, 3, 2, 2, 10, 10, 2, 2, 2, 2, 9, 2, 3, 2, 4, 4, 2, 2, 9, 10, 4, 9, 4, 4, 8, 8, 8, 8, 4, 2, 4, 3, 4, 8, 8, 4, 4, 8, 7, 10, 4, 4, 7, 8, 7, 8, 8, 4, 8, 7, 7, 4, 8, 4, 11, 7, 7, 8, 7, 0, 7, 7, 11, 7, 8, 0, 11, 0, 0, 11, 11, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 11, 1, 11, 1, 0, 11, 11, 1, 1, 0, 1, 1, 0, 0, 1, 0, 11, 1, 1, 1, 11] 
dagO15.txt 5_4_3_2x3.txt 0.4745098039215686 0.9 208.0 [9, 9, 8, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 9, 6, 8, 9, 8, 8, 6, 6, 6, 9, 8, 6, 6, 9, 9, 6, 9, 6, 1, 1, 6, 3, 9, 6, 9, 6, 6, 9, 3, 9, 6, 4, 6, 6, 1, 1, 3, 4, 4, 4, 9, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 3, 4, 3, 1, 1, 3, 3, 1, 1, 4, 1, 4, 4, 2, 4, 2, 3, 1, 2, 4, 3, 5, 10, 3, 3, 5, 5, 5, 2, 3, 2, 2, 2, 5, 2, 5, 2, 2, 10, 10, 3, 5, 5, 10, 2, 10, 10, 2, 5, 5, 10, 5, 2, 5, 2, 7, 10, 10, 10, 10, 0, 10, 10, 7, 5, 5, 11, 11, 0, 0, 7, 0, 0, 7, 11, 7, 0, 0, 7, 0, 11, 11, 0, 7, 7, 11, 0, 0, 7, 0, 11, 11, 0, 7, 0, 11, 7, 11, 7, 11, 11, 0, 11, 7] 
dagO15.txt 5_4_3_2x3.txt 0.4588235294117647 0.55 205.5 [7, 10, 7, 7, 7, 7, 7, 10, 7, 2, 10, 7, 7, 7, 7, 2, 10, 7, 10, 7, 7, 2, 2, 2, 10, 2, 10, 10, 2, 2, 2, 10, 10, 9, 9, 10, 9, 2, 2, 10, 9, 2, 2, 9, 10, 2, 4, 9, 2, 9, 9, 4, 8, 8, 4, 8, 8, 9, 9, 4, 2, 4, 9, 8, 4, 4, 8, 4, 4, 9, 8, 9, 9, 8, 4, 8, 8, 4, 8, 4, 4, 3, 3, 4, 4, 4, 8, 1, 4, 3, 3, 1, 1, 1, 1, 3, 4, 3, 4, 1, 5, 5, 3, 3, 1, 5, 8, 3, 3, 3, 1, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 0, 5, 5, 5, 3, 11, 5, 5, 0, 5, 1, 6, 11, 11, 11, 0, 0, 11, 0, 6, 11, 0, 11, 0, 11, 6, 0, 0, 11, 11, 6, 11, 0, 6, 0, 6, 0, 11, 6, 0, 0, 6, 6, 6, 6, 6, 0, 11, 6] 
dagO15.txt 5_4_3_2x3.txt 0.4803921568627451 0.65 204.5 [6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 9, 9, 9, 9, 2, 6, 9, 6, 6, 2, 6, 6, 10, 8, 9, 10, 9, 9, 6, 9, 9, 9, 10, 9, 9, 8, 9, 9, 10, 8, 8, 8, 3, 3, 9, 8, 8, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 8, 10, 8, 10, 10, 8, 3, 3, 8, 3, 3, 0, 3, 0, 10, 3, 0, 3, 8, 4, 0, 10, 10, 4, 4, 0, 4, 10, 0, 0, 0, 4, 4, 4, 4, 0, 11, 11, 8, 0, 0, 0, 4, 4, 4, 4, 0, 11, 11, 11, 0, 11, 4, 7, 4, 11, 4, 0, 1, 4, 11, 1, 11, 11, 5, 1, 1, 1, 7, 7, 1, 5, 1, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 7, 1, 1, 7, 1, 5, 5, 5, 7, 1, 1, 7, 1, 7, 7, 7, 5, 7, 7] 
dagO15.txt 5_4_3_2x3.txt 0.4666666666666667 0.8 209.0 [6, 6, 9, 9, 9, 9, 9, 6, 9, 6, 6, 9, 9, 9, 9, 6, 6, 9, 6, 6, 9, 5, 5, 5, 5, 9, 6, 5, 6, 6, 9, 6, 6, 4, 4, 5, 11, 5, 5, 6, 5, 5, 5, 11, 5, 5, 8, 5, 5, 4, 8, 8, 11, 11, 8, 5, 4, 4, 4, 8, 4, 8, 4, 11, 8, 8, 11, 8, 11, 4, 4, 4, 4, 4, 8, 11, 4, 8, 8, 11, 8, 0, 0, 8, 8, 8, 11, 7, 8, 0, 0, 7, 10, 7, 7, 0, 8, 0, 11, 7, 7, 7, 0, 0, 10, 10, 11, 0, 0, 0, 7, 7, 7, 7, 10, 10, 10, 10, 0, 10, 0, 2, 7, 10, 7, 0, 1, 7, 10, 3, 10, 10, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagO15.txt 5_4_3_2x3.txt 0.47058823529411764 1 213.0 [6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 9, 9, 9, 9, 2, 6, 9, 6, 6, 2, 6, 6, 10, 5, 9, 10, 9, 9, 6, 9, 9, 9, 5, 9, 9, 3, 9, 9, 5, 3, 3, 10, 5, 3, 9, 5, 5, 10, 3, 5, 3, 5, 3, 3, 3, 10, 3, 10, 5, 5, 5, 10, 5, 3, 5, 5, 3, 3, 11, 3, 11, 10, 3, 11, 3, 10, 4, 11, 10, 10, 4, 4, 4, 4, 10, 11, 11, 11, 4, 0, 0, 4, 11, 4, 0, 10, 11, 11, 11, 4, 0, 0, 4, 4, 0, 0, 0, 11, 4, 0, 1, 0, 0, 0, 11, 8, 4, 0, 1, 0, 4, 7, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 7, 8, 1, 1, 8, 7, 8, 8, 7, 1, 7, 1, 8, 7, 8, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagO15.txt 4_1x4.txt 0.38823529411764707 0.4 638.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 2, 3, 3, 7, 7, 2, 2, 7, 2, 3, 7, 7, 7, 2, 3, 2, 7, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 0, 7, 0, 2, 2, 4, 2, 2, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 6, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 5, 0, 6, 6, 4, 4, 5, 6, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5] 
dagO15.txt 4_1x4.txt 0.3941176470588235 0.45 640.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 4, 4, 0, 6, 6, 6, 7, 0, 6, 6, 6, 0, 4, 4, 0, 6, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 5, 0, 0, 5, 4, 0, 5, 5, 0, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2, 2, 5, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
dagO15.txt 4_1x4.txt 0.3941176470588235 0.5 640.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 4, 4, 0, 6, 6, 6, 7, 0, 6, 6, 6, 0, 4, 4, 0, 6, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 5, 0, 0, 5, 4, 0, 5, 5, 0, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2, 2, 5, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
