dagR72.txt 5_4_3_2x5.txt 0.4720812182741117 0.5 129.25 [4, 4, 4, 4, 9, 4, 4, 17, 4, 4, 4, 4, 11, 9, 4, 4, 4, 4, 4, 17, 11, 9, 4, 9, 9, 4, 4, 9, 4, 9, 9, 11, 9, 4, 9, 17, 17, 9, 4, 9, 13, 8, 6, 4, 15, 13, 4, 12, 6, 15, 9, 15, 17, 8, 12, 3, 8, 8, 8, 13, 8, 6, 13, 12, 3, 6, 13, 8, 15, 8, 8, 12, 12, 12, 8, 8, 12, 3, 6, 8, 12, 12, 3, 8, 18, 8, 8, 12, 8, 8, 12, 12, 12, 10, 18, 8, 10, 8, 12, 12, 12, 18, 16, 10, 12, 10, 18, 14, 16, 10, 14, 16, 8, 1, 1, 16, 10, 16, 1, 16, 18, 16, 1, 14, 16, 16, 1, 1, 1, 16, 1, 16, 16, 16, 1, 1, 16, 14, 1, 1, 14, 16, 1, 2, 16, 16, 16, 16, 1, 7, 1, 16, 1, 19, 5, 2, 2, 7, 7, 0, 1, 0, 2, 0, 7, 0, 16, 5, 0, 5, 5, 5, 0, 0, 0, 0, 19, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 19, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
dagR72.txt 5_4_3_2x5.txt 0.5296108291032149 0.65 147.0 [9, 8, 8, 8, 6, 9, 9, 6, 8, 9, 8, 8, 9, 9, 8, 4, 8, 6, 4, 6, 9, 4, 8, 9, 6, 8, 6, 4, 4, 8, 9, 4, 6, 6, 11, 4, 11, 4, 6, 6, 4, 5, 17, 4, 5, 11, 6, 16, 17, 5, 11, 11, 5, 5, 16, 17, 5, 17, 5, 4, 16, 5, 14, 16, 13, 17, 11, 5, 11, 17, 13, 13, 13, 16, 17, 14, 14, 11, 13, 14, 16, 16, 17, 14, 18, 14, 17, 14, 14, 14, 16, 16, 13, 10, 10, 14, 15, 13, 13, 14, 13, 18, 18, 1, 13, 10, 18, 18, 18, 10, 15, 10, 14, 1, 1, 15, 15, 15, 18, 12, 18, 18, 1, 18, 18, 15, 1, 2, 1, 12, 12, 15, 15, 10, 12, 12, 12, 10, 1, 12, 10, 15, 1, 7, 15, 1, 10, 12, 12, 1, 12, 15, 2, 2, 7, 2, 7, 19, 3, 3, 12, 0, 2, 2, 19, 0, 12, 19, 0, 19, 7, 7, 2, 3, 0, 0, 3, 2, 19, 0, 0, 19, 3, 3, 0, 19, 7, 0, 19, 0, 3, 7, 7, 19, 0, 3, 0, 3, 2, 7] 
dagR72.txt 5_4_3_2x5.txt 0.11336717428087986 0.25 1089.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagR72.txt 5_4_3_2x5.txt 0.5228426395939086 0.8 140.0 [8, 0, 0, 8, 15, 8, 15, 15, 0, 8, 0, 0, 8, 15, 0, 2, 0, 8, 8, 15, 8, 2, 0, 15, 15, 0, 15, 2, 2, 0, 8, 2, 0, 2, 14, 2, 14, 2, 0, 8, 2, 11, 12, 2, 11, 14, 0, 4, 12, 11, 14, 14, 11, 11, 19, 12, 4, 11, 11, 2, 19, 11, 19, 4, 12, 12, 14, 11, 14, 12, 16, 12, 16, 19, 19, 4, 4, 14, 12, 4, 16, 4, 19, 16, 18, 16, 19, 19, 16, 16, 16, 4, 12, 13, 18, 4, 13, 16, 16, 16, 12, 18, 7, 13, 16, 18, 18, 18, 7, 7, 13, 7, 16, 1, 1, 7, 13, 13, 18, 9, 18, 7, 1, 18, 7, 13, 1, 1, 1, 9, 9, 13, 13, 7, 9, 1, 9, 7, 1, 9, 18, 7, 1, 17, 13, 9, 17, 9, 9, 6, 9, 13, 1, 10, 5, 6, 17, 6, 6, 10, 9, 5, 17, 3, 6, 3, 9, 5, 5, 5, 5, 17, 10, 6, 6, 3, 10, 6, 5, 3, 5, 5, 6, 10, 5, 5, 10, 3, 5, 3, 10, 6, 17, 3, 3, 10, 3, 10, 17, 5] 
dagR72.txt 5_4_3_2x5.txt 0.5329949238578681 0.55 147.0 [4, 12, 12, 4, 15, 15, 12, 15, 12, 15, 12, 4, 15, 12, 4, 4, 4, 15, 4, 4, 15, 18, 12, 18, 15, 4, 12, 18, 16, 12, 18, 16, 12, 4, 16, 16, 16, 18, 4, 4, 18, 17, 1, 4, 17, 16, 4, 3, 5, 17, 16, 18, 9, 17, 3, 1, 17, 1, 17, 16, 5, 17, 9, 3, 1, 5, 16, 9, 18, 1, 5, 1, 5, 9, 1, 17, 3, 18, 9, 17, 5, 3, 1, 5, 10, 3, 1, 9, 5, 3, 5, 17, 9, 6, 10, 3, 2, 5, 5, 9, 9, 10, 2, 2, 5, 2, 10, 2, 10, 2, 2, 10, 3, 11, 6, 11, 11, 11, 10, 8, 2, 10, 6, 2, 10, 11, 6, 6, 8, 6, 11, 11, 11, 10, 8, 6, 6, 2, 8, 8, 2, 11, 6, 19, 11, 8, 19, 8, 11, 13, 8, 11, 8, 7, 0, 7, 0, 13, 13, 14, 8, 19, 7, 7, 13, 14, 8, 13, 19, 19, 0, 0, 7, 7, 19, 14, 13, 7, 13, 14, 14, 0, 7, 13, 19, 14, 0, 14, 0, 14, 13, 7, 0, 14, 14, 0, 14, 19, 7, 0] 
dagR72.txt 5_4_3_2x5.txt 0.5262267343485617 0.9 145.5 [4, 4, 4, 12, 12, 14, 12, 14, 4, 14, 4, 4, 14, 4, 4, 12, 12, 12, 12, 14, 14, 19, 4, 14, 19, 12, 12, 19, 1, 4, 14, 1, 4, 12, 1, 1, 1, 19, 12, 12, 19, 17, 7, 12, 17, 1, 12, 16, 11, 17, 1, 19, 17, 17, 16, 7, 11, 17, 17, 1, 11, 17, 17, 16, 7, 0, 1, 17, 19, 7, 11, 7, 0, 16, 11, 11, 0, 19, 0, 11, 16, 16, 7, 11, 13, 0, 7, 11, 0, 0, 7, 16, 0, 13, 18, 0, 2, 11, 16, 0, 0, 13, 18, 8, 16, 13, 18, 18, 18, 13, 2, 13, 0, 8, 15, 2, 2, 2, 18, 8, 18, 18, 15, 18, 18, 2, 15, 15, 8, 8, 8, 2, 2, 13, 15, 15, 8, 13, 8, 8, 13, 2, 15, 9, 2, 8, 13, 8, 15, 9, 8, 2, 10, 10, 3, 10, 9, 9, 9, 10, 15, 3, 6, 10, 9, 5, 2, 9, 3, 9, 3, 3, 10, 10, 5, 5, 6, 10, 9, 5, 3, 3, 10, 6, 3, 5, 6, 5, 3, 5, 6, 10, 3, 5, 5, 6, 5, 6, 10, 3] 
dagR72.txt 4_1x1.txt 0.047377326565143825 0.1 2971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.05414551607445008 0.2 2972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x1.txt 0.047377326565143825 0.3 2972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.04568527918781726 0.15 2973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x1.txt 0.04568527918781726 0.25 2972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x1.txt 0.04060913705583756 0.4 2973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x5.txt 0.5279187817258884 1 144.5 [18, 16, 16, 16, 12, 18, 12, 12, 16, 18, 16, 16, 18, 18, 16, 14, 16, 12, 14, 12, 18, 14, 16, 18, 12, 16, 12, 14, 14, 16, 18, 14, 12, 12, 17, 17, 17, 14, 12, 12, 14, 17, 5, 14, 5, 4, 12, 1, 5, 5, 17, 5, 17, 5, 1, 4, 10, 4, 17, 14, 10, 5, 17, 1, 4, 7, 17, 4, 5, 4, 5, 7, 7, 1, 4, 10, 1, 5, 7, 10, 7, 1, 4, 10, 19, 10, 4, 1, 10, 10, 7, 1, 7, 19, 19, 10, 0, 10, 7, 10, 7, 8, 19, 0, 7, 19, 19, 8, 19, 19, 0, 8, 10, 0, 15, 0, 0, 0, 8, 15, 8, 19, 15, 8, 19, 0, 15, 6, 15, 3, 3, 0, 0, 8, 3, 3, 3, 8, 15, 3, 8, 0, 15, 9, 0, 15, 8, 3, 3, 3, 3, 0, 6, 6, 9, 13, 2, 2, 2, 6, 3, 9, 13, 6, 2, 13, 15, 2, 9, 2, 2, 13, 6, 9, 9, 11, 11, 6, 2, 6, 9, 13, 9, 11, 9, 6, 13, 6, 2, 11, 11, 13, 9, 6, 11, 13, 6, 11, 9, 2] 
dagR72.txt 4_1x1.txt 0.04060913705583756 0.35 2973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.04568527918781726 0.5 2973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x4.txt 0.08121827411167512 0.15 1007.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2] 
dagR72.txt 4_1x1.txt 0.047377326565143825 0.45 2972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.047377326565143825 0.6 2974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x1.txt 0.047377326565143825 0.7 2971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.04060913705583756 0.55 2973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.04568527918781726 0.9 2973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
