dagD23.txt 5_4_3_2x4.txt 0.1457286432160804 0.15 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.1306532663316583 0.25 334.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 1, 4, 0, 8, 0] 
dagD23.txt 5_4_3_2x4.txt 0.11055276381909548 0.35 348.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.3869346733668342 0.55 224.2 [0, 0, 0, 9, 13, 0, 0, 0, 14, 0, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 10, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 4, 12, 0, 8, 0, 2, 5, 5, 0, 8, 0, 1, 0, 5, 12, 0] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.6 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.7 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x1.txt 0.19095477386934673 0.25 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 4_1x3.txt 0.07035175879396985 0.1 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.65 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x4.txt 0.6130653266331658 0.65 58.6 [3, 5, 5, 0, 0, 0, 0, 0, 8, 3, 0, 5, 0, 0, 8, 12, 0, 0, 12, 8, 8, 1, 14, 5, 9, 12, 12, 14, 5, 1, 9, 5, 8, 11, 12, 8, 2, 1, 1, 12, 8, 8, 1, 9, 6, 10, 4, 4, 6, 9, 13, 7, 2, 4, 15, 13, 4, 4, 13, 7, 4, 1, 4, 4, 10] 
dagD23.txt 4_1x3.txt 0.49246231155778897 0.5 322.0 [4, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 1, 5, 0, 5, 3, 4, 5, 0, 1, 3, 0, 4, 5, 4, 2, 2, 3, 3, 4, 0, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 2, 2, 1, 5, 2, 3, 2, 1, 1] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.2 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.9 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.25 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.55 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 4_1x3.txt 0.5125628140703518 0.8 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.3 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.18090452261306533 0.4 488.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 4_1x3.txt 0.5125628140703518 1 327.0 [1, 1, 1, 3, 2, 5, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 5, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.19597989949748743 0.5 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.19095477386934673 0.45 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.4321608040201005 0.45 136.5 [4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 7, 2, 4, 4, 5, 2, 0, 3, 2, 2, 2, 4, 3, 4, 0, 5, 4, 4, 3, 4, 4, 0, 5, 7, 4, 2, 4, 5, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 6, 1, 0, 0, 0, 6, 0, 7, 0, 0, 6] 
dagD23.txt 3_2x1.txt 0.19597989949748743 0.35 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.6 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.19095477386934673 0.55 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.19095477386934673 0.7 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.21608040201005024 0.9 489.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.19095477386934673 0.8 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.65 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.4371859296482412 0.45 204.8 [0, 0, 0, 10, 12, 13, 0, 0, 1, 0, 1, 12, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 3, 8, 6, 8, 0, 13, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 5, 0, 8, 12, 5, 2, 0, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 0] 
dagD23.txt 3_2x1.txt 0.19095477386934673 1 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.0 0.1 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.592964824120603 0.6 97.0 [4, 9, 9, 3, 1, 9, 0, 1, 0, 1, 4, 9, 0, 0, 0, 9, 1, 0, 4, 1, 1, 8, 7, 9, 3, 1, 4, 7, 9, 8, 3, 5, 0, 7, 4, 5, 8, 8, 8, 4, 1, 5, 8, 3, 2, 5, 6, 6, 2, 3, 6, 7, 2, 2, 7, 6, 6, 5, 2, 4, 2, 8, 6, 6, 2] 
dagD23.txt 3_2x5.txt 0.5879396984924623 0.65 99.0 [6, 7, 6, 7, 2, 2, 2, 2, 1, 5, 1, 7, 2, 1, 6, 5, 2, 2, 6, 8, 7, 4, 6, 7, 2, 5, 0, 6, 7, 4, 8, 1, 1, 9, 5, 3, 4, 8, 8, 5, 7, 3, 8, 9, 4, 3, 0, 8, 0, 9, 0, 5, 4, 3, 9, 9, 0, 3, 4, 5, 3, 8, 9, 0, 4] 
dagD23.txt 3_2x5.txt 0.592964824120603 0.7 97.5 [9, 1, 7, 1, 0, 0, 0, 0, 2, 9, 0, 1, 0, 2, 2, 7, 0, 0, 9, 2, 1, 1, 5, 1, 4, 7, 9, 5, 7, 1, 2, 8, 2, 5, 9, 8, 6, 2, 7, 9, 1, 8, 7, 4, 3, 8, 6, 3, 3, 4, 6, 5, 6, 8, 5, 4, 4, 8, 6, 5, 3, 7, 4, 6, 3] 
dagD23.txt 4_1x3.txt 0.11557788944723618 0.2 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.5829145728643216 0.8 97.5 [9, 5, 4, 0, 1, 0, 1, 1, 5, 9, 0, 0, 1, 1, 5, 4, 1, 1, 4, 6, 5, 7, 9, 0, 0, 8, 4, 9, 5, 7, 6, 0, 5, 9, 4, 3, 2, 6, 6, 4, 5, 3, 6, 8, 7, 3, 2, 6, 7, 8, 2, 8, 2, 3, 8, 8, 7, 3, 2, 4, 3, 6, 8, 2, 7] 
dagD23.txt 3_2x5.txt 0.5979899497487438 0.9 98.0 [3, 9, 1, 8, 0, 8, 8, 0, 0, 3, 0, 9, 8, 0, 1, 1, 8, 0, 3, 7, 9, 5, 3, 9, 8, 1, 2, 3, 9, 7, 7, 9, 0, 5, 1, 4, 6, 7, 7, 3, 9, 4, 7, 6, 5, 4, 2, 2, 2, 6, 6, 1, 5, 4, 5, 6, 2, 4, 5, 1, 4, 7, 4, 2, 5] 
dagD23.txt 3_2x5.txt 0.135678391959799 0.2 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 7, 0, 6, 0] 
dagD23.txt 3_2x5.txt 0.5778894472361809 1 97.5 [2, 2, 8, 5, 1, 5, 1, 1, 3, 2, 3, 5, 1, 1, 8, 8, 1, 1, 8, 6, 5, 0, 2, 5, 5, 8, 4, 2, 2, 0, 6, 3, 3, 2, 8, 6, 0, 6, 6, 3, 5, 3, 6, 4, 0, 9, 7, 7, 0, 4, 7, 9, 0, 4, 9, 4, 7, 4, 0, 8, 9, 6, 4, 7, 9] 
dagD23.txt 3_2x5.txt 0.36180904522613067 0.4 268.0 [4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 3, 2, 0, 8, 0, 0, 0, 5, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 7, 2, 8, 2, 2, 6] 
dagD23.txt 4_1x3.txt 0.25125628140703515 0.3 218.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagD23.txt 3_2x1.txt 0.1457286432160804 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.34673366834170855 0.35 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0] 
dagD23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD23.txt 4_1x3.txt 0.35678391959798994 0.4 244.0 [2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 1, 0, 0, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 3_2x5.txt 0.4472361809045226 0.5 209.33333333333334 [1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 8, 4, 2, 4, 4, 8, 4, 0, 6, 7, 2, 5, 4, 0, 6, 0, 0, 2, 4, 2, 0, 6, 0, 0, 0, 0, 0, 6, 6, 3, 0, 0, 5, 6, 0, 0, 0, 3, 0, 9, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.2663316582914573 0.3 471.0 [0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.12060301507537688 0.25 608.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.4221105527638191 0.45 195.66666666666666 [2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 1, 4, 5, 3, 2, 1, 2, 2, 2, 7, 2, 9, 2, 6, 0, 2, 8, 2, 4, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 8, 0, 0, 6] 
dagD23.txt 3_2x5.txt 0.11557788944723618 0.15 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0] 
dagD23.txt 4_1x3.txt 0.11557788944723618 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.5477386934673367 0.55 116.0 [1, 4, 4, 0, 0, 0, 9, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 3, 3, 0, 8, 1, 4, 9, 4, 3, 1, 4, 8, 7, 4, 0, 6, 4, 6, 5, 8, 8, 3, 4, 6, 8, 7, 2, 6, 2, 7, 2, 5, 2, 6, 2, 6, 6, 5, 2, 6, 2, 4, 6, 8, 6, 2, 2] 
dagD23.txt 3_2x5.txt 0.2914572864321608 0.35 462.0 [4, 5, 0, 0, 0, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 3, 0, 0, 2, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 8, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.3165829145728643 0.35 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 5, 0, 1, 4, 5, 2, 0, 4, 0, 0, 5, 4, 3, 2, 2, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x3.txt 0.4472361809045226 0.45 367.0 [5, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 5, 1, 5, 1, 1, 5, 1, 4, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 4, 4] 
dagD23.txt 4_1x3.txt 0.21608040201005024 0.25 269.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
