dagO68.txt 4_1x1.txt 0.07017543859649122 0.3 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.06627680311890838 0.4 2515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07992202729044834 0.45 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07017543859649122 0.35 2516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07017543859649122 0.5 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07017543859649122 0.6 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.06627680311890838 0.55 2516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07212475633528265 0.65 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt 0.09941520467836257 0.1 1138.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 4, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x1.txt 0.06432748538011696 0.7 2514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.0682261208576998 0.9 2515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07212475633528265 0.8 2515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07017543859649122 1 2516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x5.txt 0.5477582846003899 0.55 113.0 [6, 6, 4, 7, 10, 10, 6, 4, 4, 7, 7, 10, 6, 6, 6, 4, 4, 6, 4, 10, 12, 4, 7, 4, 11, 10, 6, 12, 12, 4, 7, 10, 10, 11, 4, 6, 12, 12, 11, 7, 11, 13, 12, 9, 11, 12, 12, 13, 9, 13, 12, 8, 12, 13, 9, 8, 11, 8, 8, 3, 9, 8, 8, 13, 8, 13, 13, 13, 9, 9, 8, 9, 13, 3, 14, 3, 3, 18, 1, 9, 3, 3, 8, 14, 9, 3, 15, 14, 9, 1, 3, 15, 14, 14, 0, 0, 14, 0, 14, 18, 14, 0, 1, 15, 14, 15, 18, 1, 0, 0, 1, 0, 18, 15, 18, 0, 15, 1, 18, 1, 18, 0, 15, 17, 0, 19, 0, 17, 2, 17, 1, 5, 19, 1, 5, 17, 17, 16, 19, 17, 17, 5, 5, 17, 2, 2, 2, 19, 2, 5, 5, 19, 16, 5, 2, 19, 5, 16, 16, 16, 2, 5, 16, 5, 2, 5, 16, 5, 5, 16] 
dagO68.txt 3_2x3.txt 0.2962962962962963 0.3 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagO68.txt 5_4_3_2x5.txt 0.3820662768031189 0.4 195.2 [8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 12, 8, 9, 8, 14, 9, 8, 12, 8, 8, 9, 8, 8, 11, 8, 8, 8, 7, 1, 12, 1, 12, 9, 12, 1, 12, 12, 12, 15, 1, 12, 12, 13, 1, 2, 13, 1, 12, 12, 13, 2, 1, 12, 1, 10, 1, 1, 5, 0, 1, 12, 0, 1, 6, 1, 5, 5, 5, 18, 0, 12, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 19, 17, 16, 16, 4, 0, 16, 4, 16, 5, 16, 4, 16, 16, 16, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.4678362573099415 0.5 203.0 [5, 10, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 5, 10, 8, 5, 10, 6, 10, 5, 10, 5, 8, 8, 5, 10, 6, 8, 5, 10, 10, 9, 10, 9, 9, 10, 6, 9, 10, 10, 9, 6, 9, 9, 9, 10, 9, 6, 2, 9, 9, 6, 2, 6, 9, 6, 9, 2, 2, 2, 2, 6, 6, 9, 6, 7, 2, 7, 2, 2, 2, 7, 6, 1, 2, 2, 7, 6, 2, 1, 7, 6, 4, 2, 1, 7, 7, 4, 1, 7, 1, 7, 1, 7, 4, 4, 1, 7, 4, 7, 4, 1, 4, 4, 4, 7, 1, 1, 4, 1, 4, 7, 4, 1, 1, 1, 3, 1, 11, 4, 3, 3, 3, 4, 0, 11, 4, 0, 3, 0, 11, 11, 3, 3, 0, 0, 3, 0, 3, 3, 11, 3, 0, 0, 0, 11, 0, 3, 0, 0, 0, 11, 11, 3, 0, 11, 0, 3, 11, 11, 11, 0, 0] 
dagO68.txt 5_4_3_2x3.txt 0.47173489278752434 0.55 206.5 [9, 9, 5, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 9, 9, 9, 9, 3, 9, 5, 3, 11, 5, 5, 3, 3, 5, 5, 9, 3, 11, 0, 11, 3, 3, 11, 3, 11, 3, 3, 7, 11, 3, 0, 3, 0, 11, 0, 0, 3, 0, 7, 7, 11, 0, 7, 7, 7, 0, 7, 11, 7, 7, 11, 7, 0, 0, 0, 7, 11, 0, 11, 7, 1, 11, 4, 0, 7, 1, 7, 4, 0, 1, 8, 4, 0, 8, 1, 8, 4, 4, 8, 1, 4, 1, 4, 1, 4, 8, 8, 8, 4, 8, 1, 8, 1, 8, 1, 8, 1, 4, 4, 8, 4, 8, 1, 8, 1, 1, 4, 10, 1, 6, 8, 2, 10, 10, 8, 2, 6, 4, 2, 10, 2, 6, 6, 10, 10, 2, 2, 10, 2, 10, 10, 6, 10, 2, 2, 10, 6, 2, 10, 10, 2, 6, 6, 2, 10, 2, 6, 2, 10, 2, 6, 6, 2, 6] 
dagO68.txt 5_4_3_2x5.txt 0.3060428849902534 0.35 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 12, 0, 7, 0, 12, 0, 0, 9, 0, 9, 12, 0, 15, 9, 0, 0, 5, 0, 12, 0, 5, 0, 12, 0, 0, 12, 5, 5, 0, 8, 12, 8, 12, 0, 13, 13, 8, 8, 12, 5, 8, 13, 17, 12, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 8, 8, 8, 16, 16, 8, 1, 11, 3, 8, 8, 8, 4, 1, 1, 4, 4, 4, 10, 1, 4, 4, 16, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.46588693957115007 0.6 205.0 [4, 7, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 7, 5, 4, 7, 11, 7, 4, 7, 4, 5, 5, 4, 5, 0, 4, 0, 7, 7, 11, 7, 11, 0, 7, 9, 11, 7, 7, 0, 0, 11, 7, 0, 7, 11, 9, 9, 0, 0, 0, 9, 9, 0, 9, 11, 9, 9, 11, 9, 11, 0, 0, 9, 1, 11, 8, 9, 9, 11, 3, 0, 8, 9, 9, 8, 0, 11, 8, 3, 0, 1, 9, 8, 1, 3, 8, 8, 3, 3, 1, 8, 3, 8, 1, 8, 3, 1, 3, 1, 8, 1, 1, 3, 3, 1, 8, 8, 8, 1, 3, 1, 1, 8, 8, 6, 1, 2, 3, 6, 6, 6, 3, 10, 2, 1, 10, 6, 10, 2, 2, 6, 6, 10, 10, 6, 10, 6, 6, 2, 10, 10, 10, 6, 2, 10, 6, 6, 10, 2, 2, 10, 6, 10, 2, 10, 6, 10, 2, 2, 10, 2] 
dagO68.txt 5_4_3_2x3.txt 0.45614035087719296 0.7 206.0 [0, 10, 9, 9, 9, 0, 0, 10, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 10, 0, 9, 10, 9, 10, 8, 10, 0, 10, 0, 10, 9, 0, 9, 8, 0, 8, 10, 10, 5, 9, 5, 8, 10, 5, 5, 9, 10, 8, 8, 5, 10, 8, 10, 5, 2, 2, 8, 8, 8, 2, 2, 8, 2, 5, 2, 5, 5, 2, 5, 8, 8, 2, 5, 5, 5, 2, 2, 5, 3, 3, 2, 2, 2, 7, 7, 5, 7, 3, 3, 7, 2, 7, 3, 3, 4, 4, 3, 4, 3, 7, 3, 4, 7, 7, 3, 7, 7, 4, 4, 4, 4, 4, 7, 3, 3, 7, 3, 4, 7, 4, 7, 4, 3, 11, 4, 6, 7, 11, 11, 11, 4, 1, 6, 4, 1, 11, 1, 6, 6, 11, 11, 1, 1, 11, 1, 11, 11, 6, 11, 1, 1, 1, 6, 1, 11, 1, 1, 6, 6, 1, 11, 1, 6, 1, 11, 1, 6, 6, 1, 6] 
dagO68.txt 5_4_3_2x3.txt 0.46393762183235865 0.65 203.5 [4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 9, 4, 4, 0, 7, 0, 0, 9, 9, 4, 4, 0, 9, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 10, 7, 9, 9, 9, 7, 7, 7, 2, 9, 7, 10, 10, 7, 2, 2, 10, 10, 2, 2, 7, 10, 10, 10, 10, 2, 2, 2, 2, 10, 2, 7, 10, 5, 1, 5, 2, 10, 10, 10, 8, 2, 5, 8, 1, 2, 5, 10, 8, 1, 8, 5, 5, 1, 1, 8, 8, 1, 5, 5, 8, 1, 5, 1, 5, 8, 5, 5, 1, 1, 5, 8, 8, 8, 5, 1, 8, 11, 8, 8, 11, 11, 6, 1, 8, 11, 11, 1, 8, 6, 5, 3, 11, 11, 6, 3, 11, 11, 6, 6, 11, 11, 11, 6, 3, 6, 6, 6, 6, 3, 6, 11, 6, 3, 3, 3, 3, 11, 6, 3, 6, 6, 3, 3, 3, 6, 3] 
dagO68.txt 5_4_3_2x5.txt 0.4152046783625731 0.5 190.2 [8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 9, 9, 8, 8, 12, 8, 8, 8, 9, 3, 8, 12, 8, 8, 8, 8, 10, 9, 9, 9, 12, 3, 14, 7, 15, 1, 8, 12, 14, 12, 12, 12, 9, 1, 12, 12, 8, 1, 12, 1, 1, 12, 12, 11, 0, 1, 12, 1, 1, 2, 2, 17, 0, 1, 12, 0, 2, 12, 1, 16, 17, 18, 0, 0, 16, 16, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 0, 19, 0, 16, 0, 0, 16, 4, 16, 16, 4, 4, 6, 0, 4, 5, 4, 16, 4, 4, 5, 4, 4, 5, 4, 13, 4, 4, 6, 4, 4, 4, 5, 5, 13, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.4697855750487329 0.8 195.5 [8, 8, 8, 11, 11, 8, 8, 5, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 5, 5, 11, 5, 11, 5, 2, 8, 8, 5, 5, 5, 11, 8, 5, 2, 2, 2, 5, 5, 2, 11, 2, 11, 5, 1, 10, 11, 2, 5, 2, 2, 2, 1, 5, 2, 1, 10, 2, 1, 1, 10, 1, 1, 1, 2, 10, 10, 10, 10, 1, 1, 1, 1, 10, 10, 2, 3, 10, 10, 3, 1, 3, 9, 10, 3, 1, 10, 3, 9, 1, 3, 0, 3, 0, 3, 3, 3, 9, 9, 0, 0, 9, 3, 3, 3, 9, 3, 9, 0, 0, 3, 0, 0, 9, 0, 9, 3, 9, 0, 9, 0, 0, 9, 9, 6, 0, 7, 9, 6, 6, 6, 0, 4, 7, 0, 4, 6, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 6, 7, 6, 4, 4, 7, 4, 7, 6, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.46588693957115007 0.9 201.0 [9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 9, 11, 4, 9, 4, 2, 4, 9, 11, 11, 4, 4, 9, 11, 2, 10, 2, 11, 11, 6, 11, 6, 11, 11, 10, 6, 11, 10, 11, 2, 6, 10, 10, 11, 10, 10, 10, 2, 10, 10, 10, 2, 10, 2, 6, 10, 6, 6, 6, 2, 2, 10, 2, 6, 6, 6, 1, 6, 6, 8, 2, 1, 1, 10, 1, 2, 6, 1, 8, 2, 8, 1, 1, 1, 8, 8, 1, 8, 5, 1, 1, 8, 8, 8, 1, 1, 8, 5, 8, 1, 8, 1, 5, 5, 8, 5, 5, 1, 8, 5, 5, 7, 5, 5, 3, 7, 3, 5, 5, 7, 3, 5, 5, 3, 8, 0, 7, 7, 0, 3, 3, 3, 3, 0, 7, 7, 7, 7, 3, 7, 0, 0, 3, 0, 3, 7, 3, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
