dagM36.txt 4_1x1.txt 0.08482142857142858 0.65 2260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.08482142857142858 0.9 2260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.08482142857142858 0.7 2260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM36.txt 5_4_3_2x3.txt 0.4732142857142857 0.5 185.5 [0, 10, 10, 10, 0, 0, 0, 10, 0, 0, 10, 11, 11, 10, 0, 0, 11, 0, 10, 11, 0, 0, 11, 11, 10, 0, 11, 11, 10, 10, 11, 0, 10, 11, 11, 9, 2, 8, 9, 2, 2, 9, 2, 8, 2, 11, 2, 9, 2, 8, 8, 8, 9, 9, 8, 8, 9, 2, 2, 2, 2, 2, 9, 8, 9, 8, 4, 8, 9, 2, 8, 4, 6, 4, 4, 4, 8, 7, 9, 2, 6, 7, 4, 4, 7, 7, 4, 4, 4, 4, 6, 6, 6, 7, 7, 4, 7, 5, 7, 4, 6, 4, 3, 7, 6, 7, 6, 6, 7, 5, 6, 3, 3, 3, 5, 7, 3, 5, 3, 3, 6, 1, 3, 5, 5, 1, 1, 5, 3, 6, 3, 3, 1, 5, 3, 1, 5, 3, 1, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.49330357142857145 0.6 182.5 [9, 2, 3, 3, 9, 9, 9, 2, 9, 9, 2, 2, 3, 2, 9, 9, 2, 2, 3, 2, 9, 9, 2, 3, 2, 9, 2, 2, 2, 3, 3, 9, 3, 3, 3, 1, 7, 7, 7, 0, 7, 1, 1, 0, 7, 2, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 1, 0, 7, 7, 1, 0, 1, 0, 1, 0, 10, 0, 1, 0, 0, 5, 6, 6, 5, 5, 0, 5, 0, 0, 6, 5, 6, 6, 10, 6, 6, 10, 5, 6, 6, 6, 8, 10, 6, 5, 4, 5, 10, 6, 6, 5, 10, 5, 8, 6, 8, 5, 8, 4, 8, 10, 10, 10, 4, 5, 11, 4, 11, 10, 11, 8, 11, 4, 4, 8, 8, 4, 11, 4, 10, 10, 10, 4, 11, 8, 4, 11, 11, 4, 4, 11, 8, 4, 11, 8, 11, 11, 10, 8] 
dagM36.txt 4_1x1.txt 0.08928571428571429 1 2262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.08258928571428571 0.8 2259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x3.txt 0.49107142857142855 0.55 185.5 [7, 9, 9, 6, 7, 7, 6, 7, 7, 7, 7, 9, 9, 7, 6, 7, 9, 9, 9, 6, 7, 6, 9, 6, 7, 7, 7, 9, 9, 9, 6, 6, 9, 6, 9, 10, 0, 0, 10, 3, 0, 10, 0, 3, 0, 6, 0, 0, 0, 0, 3, 10, 10, 10, 3, 3, 10, 3, 0, 0, 0, 3, 10, 3, 10, 3, 1, 0, 10, 3, 3, 5, 5, 5, 8, 5, 3, 5, 10, 0, 5, 8, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 8, 1, 8, 8, 4, 11, 1, 5, 8, 1, 1, 8, 1, 8, 11, 1, 4, 4, 8, 8, 8, 8, 4, 8, 2, 11, 2, 8, 11, 4, 2, 4, 4, 11, 4, 4, 2, 11, 1, 8, 2, 4, 2, 2, 11, 4, 2, 4, 11, 11, 4, 11, 2, 11, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x3.txt 0.4732142857142857 0.65 183.5 [9, 3, 3, 10, 9, 9, 10, 9, 9, 9, 9, 3, 3, 9, 10, 9, 3, 9, 3, 3, 9, 10, 3, 10, 9, 9, 10, 3, 9, 3, 3, 10, 3, 10, 3, 5, 11, 11, 11, 0, 11, 5, 5, 0, 11, 10, 11, 5, 11, 11, 5, 5, 5, 11, 0, 0, 5, 0, 11, 11, 5, 0, 5, 0, 5, 0, 2, 0, 5, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 0, 4, 4, 2, 2, 7, 7, 2, 2, 2, 2, 4, 4, 7, 7, 4, 4, 7, 2, 7, 2, 7, 7, 8, 4, 4, 4, 7, 6, 7, 6, 4, 8, 8, 8, 6, 4, 8, 6, 8, 8, 7, 8, 1, 6, 6, 1, 1, 6, 1, 6, 8, 8, 1, 6, 8, 1, 6, 8, 1, 8, 6, 8, 8, 6, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.3236607142857143 0.35 330.8 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 10, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 9, 4, 8, 4, 1, 16, 4, 4, 4, 16, 4, 15, 1, 4, 0, 4, 1, 16, 8, 0, 12, 0, 0, 0, 4, 0, 7, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 17, 0, 3, 0, 6, 14, 0, 13, 0, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 6, 13] 
dagM36.txt 5_4_3_2x3.txt 0.47098214285714285 0.7 186.5 [5, 11, 11, 3, 5, 5, 3, 5, 5, 5, 5, 11, 11, 5, 3, 5, 11, 5, 11, 11, 5, 3, 11, 3, 5, 5, 3, 11, 5, 11, 11, 3, 11, 3, 11, 1, 1, 1, 6, 0, 6, 6, 6, 0, 1, 3, 6, 6, 0, 1, 6, 6, 1, 6, 0, 0, 1, 0, 6, 1, 6, 0, 6, 0, 1, 0, 10, 6, 1, 0, 0, 10, 2, 10, 10, 10, 0, 10, 0, 6, 2, 4, 10, 10, 4, 4, 10, 10, 10, 10, 2, 2, 2, 4, 4, 4, 4, 10, 4, 10, 2, 9, 7, 4, 2, 4, 2, 2, 4, 9, 2, 7, 7, 7, 9, 4, 7, 9, 7, 7, 2, 8, 7, 9, 9, 8, 8, 9, 7, 2, 7, 7, 8, 9, 7, 8, 9, 7, 8, 9, 9, 9, 8, 8, 8, 8, 7, 8, 8, 8] 
dagM36.txt 5_4_3_2x3.txt 0.4955357142857143 0.9 187.0 [8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 7, 7, 1, 8, 1, 7, 8, 1, 7, 1, 8, 7, 7, 8, 8, 7, 7, 1, 1, 7, 1, 1, 7, 7, 9, 2, 5, 5, 2, 5, 9, 2, 2, 2, 7, 5, 9, 2, 5, 2, 9, 9, 5, 2, 2, 9, 5, 5, 2, 9, 5, 9, 2, 9, 9, 11, 5, 9, 5, 2, 0, 4, 0, 11, 0, 2, 0, 5, 5, 4, 0, 0, 0, 11, 0, 0, 11, 0, 0, 4, 4, 4, 11, 0, 11, 10, 10, 11, 0, 4, 11, 11, 4, 11, 0, 10, 11, 10, 10, 4, 4, 4, 4, 10, 0, 6, 10, 6, 4, 6, 3, 6, 3, 3, 10, 10, 3, 6, 3, 4, 4, 6, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 10, 6, 6, 6, 3] 
dagM36.txt 5_4_3_2x3.txt 0.47767857142857145 1 186.5 [1, 11, 11, 10, 1, 1, 10, 1, 1, 1, 1, 11, 11, 1, 10, 1, 11, 1, 11, 11, 1, 10, 11, 10, 1, 1, 10, 11, 1, 11, 11, 10, 11, 10, 11, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 10, 3, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 0, 6, 3, 2, 2, 0, 6, 5, 6, 6, 6, 0, 6, 0, 3, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 5, 5, 4, 4, 4, 4, 6, 4, 6, 5, 9, 7, 4, 5, 4, 5, 5, 4, 9, 5, 7, 8, 7, 9, 4, 7, 9, 7, 8, 5, 8, 7, 9, 9, 8, 8, 9, 7, 5, 7, 8, 8, 9, 8, 8, 9, 8, 7, 9, 9, 9, 8, 8, 7, 8, 7, 7, 7, 8] 
dagM36.txt 5_4_3_2x2.txt 0.21875 0.25 372.0 [3, 3, 5, 5, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 0, 2, 0, 0, 0, 0, 4, 2, 0, 6, 4, 4, 6, 0, 2, 2, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x3.txt 0.47098214285714285 0.8 170.5 [1, 3, 3, 3, 1, 1, 1, 6, 1, 1, 3, 6, 6, 3, 1, 1, 6, 1, 3, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 3, 6, 1, 3, 6, 3, 7, 4, 4, 4, 4, 4, 7, 4, 8, 4, 6, 8, 7, 4, 4, 4, 7, 7, 8, 4, 8, 7, 8, 4, 4, 7, 8, 7, 4, 7, 8, 5, 8, 7, 8, 8, 5, 9, 5, 5, 5, 8, 10, 8, 8, 9, 10, 5, 5, 10, 10, 5, 5, 5, 5, 9, 9, 9, 10, 10, 5, 10, 2, 10, 5, 9, 5, 0, 10, 9, 10, 9, 0, 10, 2, 9, 0, 0, 0, 2, 10, 9, 2, 0, 0, 9, 11, 0, 2, 2, 11, 11, 2, 0, 11, 0, 0, 0, 2, 0, 11, 2, 11, 0, 2, 2, 2, 11, 11, 11, 11, 0, 0, 0, 11] 
dagM36.txt 3_2x3.txt 0.24776785714285715 0.25 434.6666666666667 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 5, 0, 5, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.39732142857142855 0.4 565.0 [7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 1, 1, 6, 5, 3, 5, 5, 5, 6, 5, 1, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 5, 3, 5, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 3, 2, 4, 4, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.5 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.55 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.39732142857142855 0.45 565.0 [7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 1, 1, 6, 5, 3, 5, 5, 5, 6, 5, 1, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 5, 3, 5, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 3, 2, 4, 4, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x3.txt 0.37723214285714285 0.4 162.33333333333334 [8, 2, 10, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 2, 2, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 1, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 4, 5, 5, 11, 5, 5, 5, 9, 5, 4, 4, 4, 9, 5, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 3, 4, 4, 4, 4] 
dagM36.txt 4_1x4.txt 0.39285714285714285 0.65 566.0 [7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 5, 6, 5, 5, 5, 4, 5, 0, 0, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 5, 6, 5, 6, 6, 6, 3, 6, 1, 1, 1, 3, 5, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.6 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.29017857142857145 0.3 268.6 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 3, 8, 11, 8, 8, 8, 8, 10, 8, 9, 10, 8, 5, 8, 6, 9, 4, 9, 5, 4, 4, 5, 8, 6, 4, 5, 8, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 7, 0, 0, 1, 1, 0] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.8 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.39285714285714285 0.7 566.0 [7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 5, 6, 5, 5, 5, 4, 5, 0, 0, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 5, 6, 5, 6, 6, 6, 3, 6, 1, 1, 1, 3, 5, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.13169642857142858 0.2 766.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 8, 0, 1, 0, 4, 0, 0, 0, 4, 8, 0, 1, 0, 0, 4, 3, 10, 0, 0, 0, 4, 0, 4, 4, 4, 1] 
dagM36.txt 5_4_3_2x5.txt 0.515625 0.55 109.8 [4, 5, 14, 10, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5, 5, 4, 14, 5, 4, 4, 5, 10, 4, 4, 10, 5, 4, 4, 3, 4, 5, 3, 5, 7, 0, 9, 9, 0, 9, 9, 0, 0, 9, 5, 9, 2, 9, 0, 0, 15, 7, 9, 0, 0, 2, 0, 9, 9, 2, 0, 15, 0, 2, 0, 12, 0, 2, 0, 0, 11, 6, 18, 12, 12, 0, 8, 0, 0, 8, 12, 12, 18, 8, 8, 18, 12, 11, 12, 6, 6, 8, 8, 12, 12, 8, 18, 8, 12, 6, 8, 1, 12, 8, 12, 8, 8, 8, 13, 12, 1, 1, 1, 13, 12, 16, 17, 16, 1, 16, 1, 16, 13, 13, 17, 1, 13, 16, 17, 1, 1, 1, 13, 16, 19, 13, 1, 16, 13, 13, 16, 17, 17, 16, 17, 16, 16, 1, 19] 
