dagR56.txt 5_4_3_2x5.txt 0.5291181364392679 0.7 140.0 [3, 14, 16, 16, 16, 3, 16, 3, 3, 16, 16, 3, 16, 9, 16, 10, 3, 16, 16, 3, 10, 14, 3, 9, 9, 14, 14, 10, 10, 3, 14, 10, 10, 9, 4, 14, 10, 10, 9, 1, 10, 9, 14, 16, 14, 9, 1, 14, 9, 10, 4, 0, 4, 11, 1, 9, 4, 11, 1, 1, 0, 4, 1, 9, 19, 0, 1, 19, 19, 4, 11, 11, 1, 0, 19, 0, 4, 0, 1, 4, 4, 11, 0, 19, 11, 1, 1, 11, 0, 19, 4, 11, 1, 6, 0, 11, 2, 2, 6, 2, 0, 2, 19, 13, 6, 19, 6, 7, 2, 2, 13, 2, 13, 5, 0, 6, 6, 13, 13, 2, 13, 7, 6, 5, 13, 6, 7, 5, 5, 7, 7, 2, 7, 6, 5, 5, 18, 18, 13, 12, 7, 5, 18, 5, 12, 7, 17, 18, 13, 5, 12, 18, 18, 12, 18, 12, 5, 12, 8, 18, 8, 5, 17, 12, 17, 12, 12, 8, 8, 15, 17, 5, 15, 17, 12, 18, 15, 8, 15, 17, 8, 17, 8, 8, 12, 15, 17, 8, 15, 15, 15, 8, 17, 17, 15, 15, 17, 15, 8, 15] 
dagR56.txt 5_4_3_2x5.txt 0.5391014975041597 0.9 145.0 [12, 19, 12, 12, 12, 1, 12, 1, 1, 12, 1, 1, 12, 3, 12, 12, 12, 12, 1, 19, 3, 19, 1, 13, 3, 19, 19, 1, 3, 3, 3, 3, 1, 13, 5, 13, 19, 19, 13, 5, 3, 13, 13, 3, 19, 13, 5, 3, 3, 19, 5, 18, 2, 9, 5, 13, 5, 9, 5, 5, 9, 10, 5, 13, 9, 10, 5, 9, 18, 10, 5, 9, 2, 18, 2, 10, 5, 10, 2, 10, 10, 9, 18, 18, 9, 2, 10, 5, 10, 2, 10, 2, 2, 6, 18, 9, 17, 17, 6, 17, 18, 17, 2, 16, 6, 18, 6, 15, 17, 17, 16, 17, 16, 4, 18, 6, 6, 16, 16, 17, 16, 15, 6, 4, 16, 6, 15, 4, 4, 15, 15, 17, 15, 6, 4, 4, 11, 11, 16, 0, 15, 4, 11, 4, 0, 15, 8, 11, 16, 4, 0, 11, 11, 0, 11, 0, 4, 8, 7, 11, 14, 4, 8, 0, 8, 0, 0, 14, 14, 7, 8, 4, 7, 8, 0, 11, 7, 14, 7, 8, 14, 8, 14, 7, 0, 7, 8, 14, 7, 14, 7, 14, 8, 0, 14, 7, 8, 14, 14, 7] 
dagR56.txt 5_4_3_2x5.txt 0.15806988352745424 0.25 1011.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 17, 0, 8, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 10, 4, 0, 9, 4, 0] 
dagR56.txt 5_4_3_2x5.txt 0.5324459234608985 0.8 144.0 [4, 4, 4, 6, 4, 18, 4, 18, 18, 4, 18, 4, 4, 11, 4, 6, 4, 4, 6, 3, 11, 3, 18, 11, 11, 18, 3, 6, 6, 18, 18, 6, 6, 11, 5, 3, 6, 3, 3, 1, 6, 11, 3, 6, 3, 11, 5, 18, 11, 6, 5, 5, 1, 8, 1, 11, 5, 8, 1, 5, 5, 1, 1, 11, 14, 15, 1, 5, 15, 14, 5, 8, 1, 1, 14, 8, 1, 15, 1, 14, 14, 8, 8, 15, 8, 15, 8, 5, 15, 14, 14, 14, 15, 0, 15, 8, 0, 0, 19, 0, 15, 0, 14, 10, 10, 8, 10, 0, 0, 0, 19, 0, 10, 2, 15, 19, 19, 19, 16, 0, 10, 2, 19, 16, 16, 19, 10, 16, 16, 16, 10, 0, 2, 10, 17, 2, 2, 2, 16, 9, 17, 16, 17, 2, 13, 17, 12, 13, 16, 2, 13, 17, 12, 9, 2, 9, 7, 12, 17, 13, 13, 2, 9, 9, 12, 9, 13, 17, 13, 7, 12, 7, 12, 12, 9, 7, 7, 13, 7, 9, 13, 12, 17, 17, 9, 7, 12, 17, 7, 7, 7, 9, 12, 9, 7, 7, 9, 7, 17, 7] 
dagR56.txt 5_4_3_2x5.txt 0.3843594009983361 0.45 200.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 17, 4, 1, 4, 4, 1, 4, 1, 8, 6, 4, 4, 17, 8, 1, 15, 6, 4, 4, 1, 8, 4, 1, 4, 8, 4, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 15, 8, 8, 8, 8, 10, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 14, 8, 8, 18, 10, 5, 5, 8, 8, 8, 8, 14, 8, 5, 16, 5, 8, 16, 9, 16, 9, 5, 16, 8, 16, 16, 18, 16, 9, 16, 16, 16, 9, 16, 12, 5, 16, 11, 16, 16, 9, 16, 2, 9, 12, 16, 16, 13, 12, 12, 13, 2, 9, 12, 9, 12, 12, 12, 12, 0, 12, 13, 13, 12, 12, 12, 13, 0, 3, 12, 12, 0, 13, 0, 12, 12, 12, 12, 0, 0, 0, 19, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagR56.txt 4_1x1.txt 0.04326123128119801 0.1 2948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.5357737104825291 1 142.0 [2, 2, 2, 14, 2, 5, 2, 5, 5, 2, 5, 2, 2, 1, 2, 5, 2, 14, 5, 2, 14, 3, 5, 1, 1, 5, 3, 14, 14, 5, 3, 14, 14, 1, 0, 3, 5, 3, 1, 16, 14, 1, 3, 14, 3, 1, 16, 14, 1, 3, 0, 9, 16, 19, 16, 1, 0, 19, 16, 16, 0, 9, 16, 1, 0, 9, 16, 0, 11, 9, 19, 19, 16, 9, 9, 9, 16, 9, 16, 0, 0, 19, 11, 11, 19, 11, 9, 19, 11, 9, 0, 19, 16, 12, 11, 19, 13, 10, 10, 13, 11, 10, 9, 12, 12, 11, 12, 8, 13, 10, 13, 10, 6, 13, 11, 12, 10, 7, 6, 10, 6, 13, 12, 8, 6, 12, 6, 8, 8, 6, 12, 10, 13, 12, 17, 13, 13, 8, 6, 7, 6, 8, 18, 8, 7, 6, 15, 4, 8, 8, 4, 18, 15, 7, 13, 7, 17, 15, 17, 15, 4, 8, 4, 7, 4, 7, 4, 18, 18, 17, 4, 17, 15, 4, 7, 18, 17, 4, 17, 4, 4, 15, 18, 17, 7, 17, 4, 18, 17, 18, 17, 18, 15, 7, 18, 17, 15, 18, 18, 17] 
dagR56.txt 4_1x1.txt 0.05324459234608985 0.2 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x1.txt 0.05324459234608985 0.3 2945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x1.txt 0.04159733777038269 0.15 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x5.txt 0.14143094841930118 0.15 583.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 17, 8, 8, 4, 16, 4, 0, 0, 1, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 12, 8, 4, 9, 4, 4, 4, 4, 4, 12, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x5.txt 0.47587354409317806 0.5 130.5 [2, 12, 2, 2, 12, 12, 12, 12, 12, 12, 12, 12, 2, 4, 12, 2, 2, 2, 12, 7, 4, 12, 12, 4, 4, 11, 7, 12, 4, 12, 11, 4, 12, 4, 16, 11, 4, 4, 12, 8, 4, 7, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 8, 16, 8, 4, 16, 19, 8, 16, 8, 8, 8, 7, 19, 16, 8, 8, 6, 16, 16, 16, 8, 8, 8, 8, 8, 18, 8, 16, 19, 16, 6, 6, 16, 8, 8, 16, 18, 16, 16, 16, 8, 9, 18, 16, 3, 9, 13, 9, 18, 3, 8, 10, 9, 6, 10, 9, 9, 3, 13, 9, 9, 0, 18, 9, 13, 13, 9, 9, 9, 13, 9, 0, 0, 9, 0, 0, 0, 0, 10, 9, 0, 9, 14, 0, 15, 0, 0, 5, 0, 0, 14, 0, 5, 0, 17, 15, 0, 0, 5, 15, 17, 5, 0, 5, 14, 5, 1, 17, 1, 0, 5, 14, 17, 5, 5, 1, 1, 1, 5, 14, 5, 17, 5, 17, 1, 1, 1, 5, 17, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagR56.txt 4_1x1.txt 0.03993344425956739 0.4 2947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x4.txt 0.3427620632279534 0.35 367.5 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 6, 2, 3, 6, 3, 3, 6, 3, 2, 3, 3, 6, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 6, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 1, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 1, 4, 4, 1, 7, 7, 7, 4, 7, 1, 7, 1, 7, 1, 4, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1] 
dagR56.txt 4_1x1.txt 0.03993344425956739 0.25 2947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x1.txt 0.048252911813643926 0.5 2944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x1.txt 0.051580698835274545 0.35 2946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x1.txt 0.03993344425956739 0.6 2947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x1.txt 0.051580698835274545 0.7 2946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.5391014975041597 0.55 143.5 [16, 16, 1, 1, 1, 16, 16, 1, 16, 1, 1, 16, 16, 4, 1, 1, 16, 1, 1, 16, 14, 19, 16, 4, 4, 14, 19, 14, 14, 16, 14, 14, 14, 4, 13, 19, 14, 19, 4, 17, 14, 4, 19, 14, 19, 4, 17, 14, 4, 19, 13, 9, 17, 12, 12, 4, 13, 17, 17, 12, 12, 13, 17, 4, 13, 9, 12, 15, 15, 13, 12, 12, 17, 9, 15, 9, 12, 17, 17, 13, 13, 9, 9, 15, 12, 9, 17, 12, 9, 15, 13, 15, 17, 8, 9, 12, 8, 3, 8, 3, 9, 8, 15, 18, 18, 15, 18, 3, 3, 8, 8, 3, 18, 10, 9, 3, 8, 8, 10, 3, 18, 5, 3, 10, 10, 8, 18, 10, 5, 10, 18, 3, 5, 18, 5, 5, 7, 5, 10, 11, 10, 7, 5, 5, 11, 10, 2, 7, 10, 5, 7, 7, 2, 11, 7, 11, 7, 2, 0, 2, 2, 5, 7, 11, 2, 11, 7, 0, 0, 0, 2, 7, 6, 2, 11, 2, 0, 0, 7, 11, 0, 6, 0, 6, 11, 6, 2, 0, 0, 0, 6, 6, 6, 11, 0, 6, 11, 0, 0, 6] 
dagR56.txt 4_1x1.txt 0.04991680532445923 0.45 2948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
