dagM28.txt 4_1x1.txt 0.08278867102396514 0.45 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt 0.24836601307189543 0.25 455.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 0, 0, 2, 5, 2, 2, 2, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM28.txt 5_4_3_2x5.txt 0.42701525054466233 0.5 156.4 [9, 9, 16, 16, 16, 9, 16, 10, 16, 16, 16, 9, 9, 16, 16, 9, 16, 16, 16, 4, 16, 14, 10, 9, 16, 16, 5, 11, 4, 4, 4, 16, 9, 4, 5, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 5, 4, 5, 12, 15, 5, 5, 4, 4, 18, 12, 12, 17, 12, 2, 12, 8, 17, 12, 12, 12, 12, 12, 12, 6, 8, 12, 12, 8, 17, 12, 12, 8, 12, 6, 12, 8, 19, 8, 0, 8, 12, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 13, 0, 8, 8, 1, 0, 0, 13, 1, 8, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 7, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagM28.txt 4_1x1.txt 0.0784313725490196 1 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.0915032679738562 0.8 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x5.txt 0.12418300653594772 0.25 771.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 14, 16, 8, 5, 0, 4, 16, 12, 9, 4, 2, 16, 0, 10, 13, 18, 4, 17, 4, 4, 12, 6, 8] 
dagM28.txt 5_4_3_2x3.txt 0.4793028322440087 0.5 190.5 [3, 3, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 6, 6, 6, 8, 6, 8, 3, 8, 6, 6, 3, 6, 4, 6, 8, 3, 6, 6, 8, 6, 4, 4, 4, 3, 4, 4, 4, 6, 6, 4, 2, 11, 4, 11, 11, 6, 4, 2, 11, 11, 11, 4, 11, 2, 2, 4, 11, 11, 4, 11, 9, 2, 11, 9, 11, 2, 5, 2, 2, 9, 5, 9, 9, 2, 2, 1, 5, 9, 9, 2, 2, 9, 1, 5, 2, 9, 9, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 7, 9, 5, 1, 5, 0, 0, 1, 1, 10, 5, 7, 0, 10, 1, 0, 0, 7, 7, 0, 7, 10, 10, 10, 0, 7, 7, 7, 0, 10, 7, 0, 10, 10, 7, 0, 7, 7, 0, 7, 10, 10] 
dagM28.txt 5_4_3_2x3.txt 0.4684095860566449 0.6 186.5 [1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 3, 8, 3, 5, 5, 3, 3, 5, 3, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 11, 8, 4, 4, 3, 8, 4, 4, 4, 4, 8, 4, 11, 4, 8, 4, 11, 4, 4, 9, 4, 4, 9, 11, 11, 6, 4, 11, 9, 2, 9, 9, 11, 11, 2, 9, 9, 2, 4, 11, 9, 9, 9, 11, 2, 9, 6, 2, 2, 6, 2, 6, 6, 2, 0, 2, 2, 6, 2, 6, 7, 9, 2, 2, 2, 7, 0, 6, 6, 10, 6, 0, 7, 10, 6, 0, 7, 0, 7, 0, 0, 10, 10, 10, 0, 0, 10, 0, 7, 10, 0, 7, 10, 10, 0, 7, 0, 0, 7, 0, 7, 10] 
dagM28.txt 5_4_3_2x3.txt 0.46405228758169936 0.55 190.5 [6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 5, 7, 6, 7, 6, 6, 5, 7, 5, 5, 6, 7, 6, 6, 6, 5, 4, 5, 7, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 8, 4, 8, 4, 8, 8, 5, 4, 11, 11, 8, 8, 4, 8, 11, 11, 8, 8, 4, 4, 11, 10, 11, 8, 10, 11, 11, 1, 8, 11, 10, 1, 10, 10, 11, 8, 1, 10, 10, 1, 8, 11, 10, 2, 2, 8, 1, 10, 2, 1, 1, 1, 1, 2, 2, 2, 10, 1, 2, 2, 1, 2, 3, 10, 1, 2, 2, 0, 0, 2, 2, 9, 0, 3, 9, 9, 2, 0, 0, 3, 3, 0, 3, 9, 3, 9, 0, 3, 3, 3, 0, 9, 3, 9, 9, 9, 0, 0, 3, 3, 0, 3, 0, 9] 
dagM28.txt 5_4_3_2x3.txt 0.4749455337690632 0.65 192.5 [1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 7, 5, 7, 5, 1, 5, 1, 1, 7, 2, 10, 2, 5, 5, 7, 7, 5, 10, 10, 2, 2, 10, 2, 7, 2, 2, 7, 10, 10, 6, 2, 2, 10, 10, 2, 2, 2, 7, 10, 10, 10, 10, 6, 7, 2, 6, 2, 6, 0, 6, 2, 0, 6, 10, 0, 6, 6, 0, 4, 0, 0, 11, 6, 4, 0, 0, 4, 6, 6, 0, 11, 0, 6, 4, 11, 4, 4, 4, 4, 0, 0, 9, 3, 11, 11, 4, 4, 4, 4, 9, 11, 11, 0, 9, 11, 8, 9, 9, 3, 8, 9, 11, 3, 11, 3, 8, 9, 9, 8, 9, 3, 3, 3, 8, 9, 9, 8, 8, 3, 9, 7, 3, 3, 8, 8, 9, 8, 8, 9, 8, 3] 
dagM28.txt 5_4_3_2x3.txt 0.4596949891067538 0.7 193.5 [5, 5, 10, 5, 10, 5, 5, 6, 10, 10, 10, 5, 5, 6, 5, 5, 10, 10, 10, 6, 10, 10, 6, 5, 5, 10, 10, 6, 7, 3, 7, 10, 5, 6, 6, 6, 7, 3, 7, 7, 10, 7, 6, 7, 7, 6, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 6, 3, 7, 3, 4, 4, 6, 3, 4, 7, 3, 9, 4, 4, 1, 3, 4, 1, 4, 4, 4, 9, 9, 1, 4, 4, 9, 1, 9, 9, 1, 4, 1, 1, 1, 4, 9, 1, 8, 9, 9, 1, 1, 8, 8, 2, 2, 9, 8, 8, 9, 8, 8, 1, 9, 8, 8, 2, 0, 8, 8, 11, 2, 0, 2, 11, 8, 0, 2, 0, 8, 11, 0, 11, 11, 11, 0, 0, 0, 0, 2, 11, 0, 2, 11, 11, 0, 2, 0, 0, 2, 0, 2, 11] 
dagM28.txt 5_4_3_2x3.txt 0.47058823529411764 0.9 193.5 [5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 3, 2, 3, 2, 5, 2, 5, 10, 2, 6, 3, 6, 2, 10, 3, 3, 2, 6, 6, 6, 10, 3, 6, 6, 6, 6, 3, 4, 3, 4, 6, 4, 4, 3, 6, 6, 4, 3, 4, 6, 4, 3, 11, 4, 4, 4, 6, 4, 11, 11, 11, 0, 4, 3, 0, 11, 11, 11, 0, 0, 0, 11, 11, 0, 1, 0, 8, 11, 11, 0, 8, 8, 11, 0, 0, 8, 0, 7, 9, 0, 8, 8, 7, 1, 0, 8, 8, 7, 8, 7, 7, 7, 8, 7, 9, 1, 8, 8, 10, 9, 7, 9, 10, 8, 1, 9, 1, 7, 1, 7, 10, 7, 10, 1, 7, 1, 1, 9, 10, 7, 9, 10, 10, 1, 9, 7, 1, 9, 1, 9, 10] 
dagM28.txt 5_4_3_2x2.txt 0.11328976034858387 0.15 654.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 4, 4, 0, 1, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagM28.txt 5_4_3_2x3.txt 0.4793028322440087 1 186.0 [2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 3, 2, 6, 6, 2, 6, 2, 2, 6, 6, 3, 6, 3, 2, 2, 2, 3, 3, 0, 3, 6, 3, 3, 6, 6, 3, 0, 0, 3, 4, 0, 0, 3, 3, 6, 0, 4, 0, 0, 11, 4, 4, 0, 4, 0, 11, 4, 3, 4, 4, 4, 11, 11, 0, 0, 4, 10, 4, 11, 10, 0, 4, 9, 11, 11, 10, 9, 10, 10, 4, 11, 9, 10, 10, 9, 11, 11, 10, 1, 10, 11, 9, 10, 1, 9, 9, 9, 9, 1, 1, 1, 8, 9, 1, 1, 9, 1, 5, 10, 9, 1, 1, 8, 8, 1, 1, 7, 1, 5, 8, 7, 1, 7, 8, 5, 5, 8, 5, 7, 7, 7, 5, 5, 5, 5, 8, 7, 5, 8, 7, 7, 5, 8, 5, 5, 8, 5, 8, 7] 
dagM28.txt 3_2x3.txt 0.11328976034858387 0.15 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagM28.txt 5_4_3_2x3.txt 0.4793028322440087 0.8 192.5 [2, 2, 6, 6, 6, 2, 6, 5, 6, 6, 5, 2, 2, 5, 6, 2, 6, 5, 2, 5, 6, 6, 5, 2, 6, 5, 2, 2, 6, 4, 5, 6, 2, 5, 5, 5, 4, 10, 10, 2, 4, 10, 10, 6, 6, 5, 10, 4, 4, 10, 5, 10, 4, 10, 8, 4, 5, 10, 10, 10, 4, 8, 10, 8, 4, 8, 4, 8, 8, 8, 1, 4, 4, 1, 8, 1, 1, 7, 8, 8, 8, 7, 1, 9, 8, 1, 8, 1, 1, 9, 9, 1, 1, 9, 7, 7, 9, 9, 1, 7, 7, 9, 3, 9, 7, 7, 9, 7, 0, 9, 9, 7, 9, 9, 3, 7, 7, 11, 3, 0, 0, 11, 7, 11, 3, 3, 0, 3, 0, 11, 11, 11, 3, 0, 0, 0, 3, 11, 0, 0, 11, 11, 3, 3, 0, 0, 3, 0, 3, 11] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.4 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x2.txt 0.3442265795206972 0.35 250.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 3, 2, 2, 2, 5, 2, 7, 2, 5, 2, 2, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 2, 7, 3, 3, 7, 3, 3, 3, 0, 7, 7, 3, 3, 0, 7, 7, 0, 7, 3, 7, 0, 7, 3, 0, 7, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 6, 1, 6, 1, 6, 0, 1, 1, 1, 0, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.5 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.10675381263616558 0.2 722.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 1, 4, 0, 0, 8, 1, 0, 5, 8, 0, 4, 1, 0, 0, 4, 0, 8, 0, 3, 4, 0, 4, 4, 1, 8, 0, 5, 6, 8, 4, 1, 4, 4, 10, 4, 2, 8] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.45 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.55 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.3660130718954248 0.4 195.4 [8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 1, 8, 2, 2, 8, 8, 8, 1, 1, 1, 8, 2, 1, 8, 8, 1, 1, 1, 1, 5, 1, 1, 1, 1, 8, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 9, 8, 5, 5, 1, 5, 9, 9, 11, 0, 5, 5, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 6, 0, 4, 4, 4, 0, 0, 6, 4, 4, 10, 6, 0, 4, 4, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 4, 4, 6, 4, 10, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.6 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.7 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM28.txt 5_4_3_2x3.txt 0.25054466230936817 0.3 312.6 [4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 9, 6, 4, 4, 2, 4, 4, 0, 9, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 1, 0, 1, 8, 0, 8, 1, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 1, 8, 0, 10, 7, 8, 8, 1, 0, 8, 1, 8, 3, 8] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.9 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x5.txt 0.4117647058823529 0.45 173.2 [19, 16, 9, 16, 16, 16, 9, 9, 16, 16, 9, 16, 16, 9, 16, 7, 16, 9, 16, 1, 16, 4, 9, 16, 16, 16, 4, 1, 4, 16, 4, 9, 16, 4, 1, 15, 14, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 14, 4, 8, 6, 1, 4, 4, 4, 18, 8, 8, 8, 8, 4, 1, 0, 8, 8, 8, 0, 8, 8, 8, 4, 0, 2, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 5, 10, 12, 17, 5, 0, 12, 10, 12, 12, 12, 12, 5, 5, 5, 12, 12, 12, 12, 13, 5, 12, 17, 11, 5, 12, 13, 12, 12, 13, 12, 3, 5] 
