dagA38.txt 4_1x3.txt 0.37735849056603776 0.4 126.0 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.49056603773584906 0.5 149.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 1, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 3, 4, 2, 0, 0, 5, 5, 4, 2, 4, 2, 0, 0, 0, 3, 4, 5, 2, 4, 1, 3, 5, 1] 
dagA38.txt 3_2x5.txt 0.5723270440251572 0.6 103.33333333333333 [6, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 6, 0, 4, 1, 6, 2, 2, 1, 3, 0, 6, 2, 1, 0, 0, 8, 5, 1, 9, 2, 4, 4, 0, 0, 5, 0, 2, 2, 2, 8, 0, 4, 7, 0, 3, 8, 4, 1] 
dagA38.txt 3_2x1.txt 0.0440251572327044 0.15 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.2 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 3_2x5.txt 0.6477987421383647 0.65 65.5 [5, 0, 0, 5, 7, 2, 9, 4, 0, 9, 2, 8, 1, 2, 4, 3, 1, 0, 5, 3, 6, 9, 0, 0, 7, 2, 2, 1, 6, 3, 7, 5, 8, 8, 4, 9, 6, 9, 0, 7, 5, 1, 2, 8, 4, 2, 6, 3, 8, 3] 
dagA38.txt 4_1x3.txt 0.31446540880503143 0.35 183.0 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.5471698113207547 0.55 219.0 [2, 3, 2, 2, 2, 4, 4, 1, 3, 4, 0, 0, 3, 0, 1, 5, 3, 2, 2, 5, 0, 4, 3, 3, 5, 4, 4, 5, 0, 1, 3, 2, 1, 1, 0, 4, 0, 4, 2, 3, 2, 5, 4, 1, 1, 2, 0, 5, 1, 5] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.15 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 4_1x3.txt 0.4339622641509434 0.45 142.0 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 1, 4, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 0, 4, 0, 1, 0, 1] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.25 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
