dagP41.txt 4_1x1.txt 0.06691449814126393 0.25 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.05947955390334572 0.35 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.0724907063197026 0.4 2720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.05390334572490706 0.5 2721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.06691449814126393 0.45 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.05947955390334572 0.55 2718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.05204460966542751 0.6 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.05947955390334572 0.7 2721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.06691449814126393 0.65 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.05204460966542751 0.8 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x1.txt 0.05947955390334572 0.9 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.16171003717472118 0.25 900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 8, 12, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 17, 8, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 4, 4] 
dagP41.txt 4_1x1.txt 0.06319702602230483 1 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.3996282527881041 0.45 146.8 [1, 1, 7, 1, 1, 1, 1, 1, 11, 7, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 11, 1, 1, 1, 12, 1, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 5, 12, 12, 12, 5, 5, 12, 10, 12, 5, 5, 2, 12, 5, 5, 5, 16, 5, 16, 17, 16, 5, 5, 16, 16, 16, 5, 5, 16, 16, 2, 17, 16, 16, 5, 0, 5, 16, 5, 17, 16, 16, 16, 16, 13, 0, 16, 16, 2, 0, 0, 0, 14, 13, 16, 0, 13, 16, 0, 0, 15, 14, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 13, 9, 0, 6, 0, 19, 6, 8, 9, 0, 8, 0, 3, 8, 0, 8, 8, 9, 8, 8, 4, 8, 8, 8, 18, 8, 3, 8, 8, 4, 8, 8, 8, 4, 8, 18, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP41.txt 3_2x4.txt 0.10037174721189591 0.15 869.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 6, 2, 4, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.4423791821561338 0.5 223.0 [4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 11, 11, 4, 4, 4, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 4, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 11, 11, 2, 2, 0, 0, 2, 0, 0, 11, 2, 7, 0, 0, 0, 5, 7, 7, 0, 2, 2, 7, 2, 7, 5, 7, 5, 2, 2, 2, 5, 2, 7, 7, 5, 5, 5, 7, 5, 7, 7, 1, 7, 5, 5, 5, 2, 2, 5, 5, 3, 1, 5, 7, 5, 1, 1, 1, 3, 3, 5, 1, 3, 5, 1, 8, 2, 3, 3, 1, 8, 8, 1, 1, 3, 8, 1, 8, 8, 8, 8, 1, 8, 3, 1, 1, 10, 8, 1, 10, 10, 3, 8, 3, 3, 10, 6, 8, 8, 10, 3, 6, 10, 9, 10, 3, 10, 10, 10, 9, 6, 10, 10, 6, 10, 6, 9, 10, 10, 6, 9, 6, 10, 6, 6, 9, 9, 6, 9, 9, 6, 9, 6, 10, 6, 6, 6, 6, 9, 9, 9, 6, 9, 9] 
dagP41.txt 5_4_3_2x3.txt 0.4423791821561338 0.6 224.5 [8, 8, 8, 8, 9, 8, 8, 8, 3, 3, 8, 9, 8, 9, 8, 8, 9, 8, 8, 9, 3, 9, 8, 8, 9, 8, 3, 9, 9, 3, 3, 3, 3, 9, 3, 9, 3, 3, 5, 5, 3, 9, 7, 3, 3, 9, 5, 5, 3, 3, 3, 7, 5, 7, 9, 5, 5, 7, 7, 5, 7, 7, 1, 7, 5, 1, 1, 7, 5, 5, 1, 1, 1, 5, 1, 7, 7, 6, 5, 1, 5, 1, 7, 1, 1, 1, 2, 6, 1, 5, 1, 6, 6, 2, 2, 2, 1, 6, 2, 1, 6, 10, 1, 2, 6, 10, 10, 2, 6, 2, 10, 2, 6, 10, 2, 10, 10, 6, 2, 2, 10, 6, 10, 10, 6, 11, 11, 6, 10, 11, 11, 11, 0, 2, 10, 11, 10, 4, 11, 4, 6, 11, 11, 10, 11, 11, 0, 11, 0, 0, 11, 0, 4, 11, 0, 0, 4, 0, 11, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 11, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4] 
dagP41.txt 5_4_3_2x5.txt 0.2788104089219331 0.35 381.8 [8, 8, 15, 16, 16, 8, 8, 16, 8, 11, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 1, 4, 4, 10, 7, 3, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 4, 5, 12, 4, 4, 4, 12, 12, 0, 13, 5, 4, 12, 5, 4, 12, 17, 4, 13, 12, 0, 0, 0, 12, 0, 0, 0, 14, 6, 0, 0, 17, 12, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x4.txt 0.1970260223048327 0.25 643.3333333333334 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 1, 4, 2, 2, 2, 3, 4, 2, 1, 1, 4, 2, 2, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 0, 2, 6, 6, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.43866171003717475 0.55 224.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 7, 7, 1, 3, 4, 3, 3, 3, 4, 7, 3, 3, 3, 7, 7, 4, 3, 7, 7, 7, 4, 7, 4, 7, 11, 7, 4, 4, 11, 4, 7, 4, 11, 11, 11, 7, 11, 4, 7, 2, 4, 11, 11, 11, 11, 4, 11, 11, 10, 2, 11, 4, 11, 2, 2, 10, 10, 10, 11, 10, 10, 11, 2, 6, 4, 2, 10, 2, 6, 6, 2, 10, 6, 10, 2, 6, 6, 6, 6, 10, 6, 10, 2, 10, 2, 6, 2, 2, 5, 10, 6, 5, 6, 8, 5, 6, 8, 2, 10, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 8, 9, 5, 5, 8, 5, 8, 9, 8, 5, 8, 9, 5, 9, 8, 8, 9, 9, 9, 9, 5, 8, 8, 9, 5, 8, 9, 8, 9, 8, 9, 9] 
dagP41.txt 5_4_3_2x3.txt 0.4479553903345725 0.65 224.5 [4, 4, 9, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 10, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 10, 4, 9, 9, 10, 9, 10, 10, 9, 9, 9, 10, 10, 10, 3, 3, 9, 9, 7, 10, 9, 9, 7, 7, 9, 9, 9, 3, 7, 7, 9, 3, 3, 3, 3, 1, 7, 7, 1, 3, 7, 7, 1, 3, 7, 7, 1, 1, 1, 7, 1, 3, 1, 8, 7, 1, 1, 1, 3, 7, 1, 1, 8, 8, 1, 3, 1, 8, 8, 2, 8, 8, 1, 8, 8, 1, 2, 2, 7, 8, 8, 8, 2, 2, 2, 11, 11, 2, 8, 2, 2, 11, 2, 11, 2, 11, 8, 11, 6, 2, 11, 6, 6, 11, 11, 11, 11, 6, 11, 2, 6, 6, 11, 6, 5, 0, 6, 11, 6, 6, 6, 5, 11, 6, 0, 0, 5, 6, 0, 5, 0, 0, 0, 6, 6, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 5, 5, 5, 0, 5, 5] 
dagP41.txt 5_4_3_2x3.txt 0.4349442379182156 0.9 223.5 [8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 10, 9, 9, 8, 9, 8, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 0, 0, 10, 9, 0, 10, 10, 9, 0, 0, 10, 10, 10, 0, 0, 6, 9, 0, 0, 0, 6, 0, 6, 6, 7, 0, 0, 6, 7, 6, 6, 0, 7, 7, 7, 6, 7, 6, 0, 4, 6, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 6, 7, 4, 4, 1, 4, 4, 7, 4, 4, 7, 1, 11, 6, 4, 4, 1, 11, 11, 4, 1, 1, 1, 4, 11, 11, 11, 11, 1, 11, 4, 1, 1, 1, 11, 11, 1, 2, 1, 11, 2, 1, 5, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 5, 1, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 2, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x3.txt 0.4368029739776952 0.7 223.5 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 10, 0, 10, 10, 9, 10, 9, 9, 9, 10, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 5, 10, 11, 11, 11, 5, 4, 5, 5, 4, 11, 11, 5, 4, 5, 4, 11, 11, 4, 4, 4, 4, 5, 5, 8, 4, 4, 4, 4, 5, 5, 5, 4, 8, 8, 4, 4, 4, 8, 8, 6, 8, 8, 5, 8, 8, 4, 6, 6, 5, 8, 8, 1, 6, 6, 8, 6, 1, 6, 8, 6, 6, 1, 1, 6, 6, 8, 1, 1, 1, 6, 3, 1, 1, 3, 1, 3, 1, 7, 3, 6, 1, 1, 1, 3, 7, 2, 1, 3, 3, 3, 7, 7, 3, 1, 3, 2, 7, 3, 3, 7, 3, 2, 3, 2, 7, 2, 3, 7, 2, 2, 7, 2, 7, 7, 2, 3, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7] 
dagP41.txt 5_4_3_2x3.txt 0.44052044609665425 0.8 222.5 [0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 7, 0, 0, 7, 7, 10, 7, 7, 10, 10, 10, 10, 7, 10, 7, 10, 10, 11, 11, 10, 7, 8, 10, 10, 7, 8, 8, 10, 10, 10, 11, 8, 8, 7, 11, 11, 11, 11, 8, 4, 8, 4, 11, 8, 4, 4, 11, 8, 8, 4, 4, 8, 8, 4, 11, 8, 5, 8, 4, 8, 8, 11, 4, 4, 4, 1, 5, 4, 4, 8, 5, 5, 1, 5, 1, 4, 5, 1, 4, 5, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 2, 9, 1, 3, 9, 3, 2, 9, 1, 3, 9, 3, 9, 9, 6, 9, 9, 2, 3, 2, 2, 9, 9, 2, 9, 9, 9, 6, 2, 6, 9, 2, 9, 2, 6, 9, 2, 6, 6, 2, 6, 6, 2, 9, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6] 
