dagH41.txt 3_2x2.txt 0.4015151515151515 0.6 303.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagH41.txt 3_2x2.txt 0.38257575757575757 0.65 303.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 2, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.35 566.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 4_1x4.txt 0.2727272727272727 0.3 305.25 [4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 3_2x2.txt 0.38636363636363635 0.7 302.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.38636363636363635 0.8 302.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.3787878787878788 0.9 302.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3] 
dagH41.txt 4_1x2.txt 0.2878787878787879 0.3 355.0 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0] 
dagH41.txt 3_2x2.txt 0.38636363636363635 1 302.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.13636363636363635 0.15 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 3_2x2.txt 0.13636363636363635 0.2 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38257575757575757 0.45 302.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt 0.2878787878787879 0.3 353.3333333333333 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.5 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3977272727272727 0.6 301.5 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3787878787878788 0.65 301.0 [1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x2.txt 0.09848484848484848 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38257575757575757 0.55 302.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3977272727272727 0.9 303.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.8 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt 0.20454545454545456 0.25 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.3939393939393939 1 301.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt 0.3484848484848485 0.35 257.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.39015151515151514 0.7 302.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2] 
dagH41.txt 5_4_3_2x1.txt 0.3409090909090909 0.35 241.5 [2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.13636363636363635 0.15 369.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.14015151515151514 0.15 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 9, 4, 13, 4, 0, 8, 0, 12, 0, 0] 
dagH41.txt 5_4_3_2x4.txt 0.13257575757575757 0.25 408.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 4, 0, 8, 0, 12, 4, 0] 
dagH41.txt 5_4_3_2x1.txt 0.22348484848484848 0.25 254.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x4.txt 0.14393939393939395 0.3 394.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0, 9, 0, 4, 0, 4, 0, 5] 
dagH41.txt 5_4_3_2x4.txt 0.1553030303030303 0.35 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 0, 12, 5, 4, 0, 13, 0, 9, 0, 10, 0, 8] 
dagH41.txt 5_4_3_2x4.txt 0.15151515151515152 0.2 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 13, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 13, 0, 9, 0, 0, 8, 6, 12, 0] 
dagH41.txt 5_4_3_2x4.txt 0.6325757575757576 0.65 74.0 [6, 14, 9, 4, 6, 3, 4, 0, 14, 0, 4, 0, 3, 4, 3, 6, 14, 14, 3, 4, 6, 9, 9, 2, 12, 3, 15, 6, 0, 13, 14, 7, 12, 6, 13, 12, 9, 10, 10, 12, 7, 10, 12, 1, 9, 2, 1, 10, 2, 2, 12, 5, 10, 13, 12, 11, 13, 1, 7, 7, 5, 1, 15, 11, 2, 8, 5, 2, 7, 2, 10, 1, 13, 7, 15, 5, 13, 1, 8, 5, 11, 11, 15, 8, 8] 
dagH41.txt 5_4_3_2x4.txt 0.6553030303030303 0.7 73.0 [2, 5, 11, 5, 2, 11, 6, 5, 13, 9, 5, 5, 11, 6, 11, 2, 13, 6, 10, 13, 2, 8, 8, 6, 1, 11, 6, 2, 9, 11, 13, 4, 1, 2, 9, 8, 8, 14, 1, 14, 4, 9, 1, 0, 8, 3, 15, 14, 3, 0, 1, 12, 14, 10, 14, 15, 10, 0, 1, 4, 7, 15, 12, 7, 14, 3, 12, 4, 0, 3, 14, 0, 10, 4, 7, 15, 10, 0, 0, 12, 12, 7, 14, 4, 3] 
dagH41.txt 5_4_3_2x1.txt 0.09848484848484848 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.6515151515151515 0.8 72.5 [2, 5, 11, 5, 2, 11, 14, 5, 13, 9, 5, 5, 11, 14, 11, 2, 13, 14, 10, 13, 2, 8, 8, 14, 12, 11, 14, 2, 9, 11, 13, 0, 12, 2, 9, 8, 8, 0, 6, 0, 12, 9, 12, 3, 8, 10, 3, 0, 10, 10, 6, 7, 0, 15, 12, 3, 15, 3, 6, 12, 7, 3, 1, 15, 0, 4, 7, 1, 6, 10, 0, 3, 15, 12, 1, 6, 15, 7, 4, 7, 1, 0, 1, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.6553030303030303 0.9 73.0 [2, 13, 11, 13, 2, 4, 9, 13, 9, 11, 13, 13, 4, 9, 11, 2, 7, 9, 10, 7, 2, 10, 4, 7, 8, 4, 9, 2, 11, 6, 7, 12, 8, 2, 4, 6, 4, 12, 8, 12, 5, 10, 8, 0, 10, 3, 14, 12, 3, 0, 8, 14, 12, 6, 12, 1, 6, 0, 8, 5, 15, 0, 14, 15, 5, 3, 14, 5, 1, 3, 12, 0, 6, 5, 15, 1, 6, 1, 0, 14, 1, 15, 12, 5, 3] 
dagH41.txt 5_4_3_2x4.txt 0.6439393939393939 1 68.5 [12, 2, 14, 2, 12, 1, 10, 1, 10, 14, 2, 2, 1, 2, 14, 12, 11, 10, 0, 10, 12, 7, 1, 11, 6, 12, 2, 12, 14, 0, 11, 5, 6, 12, 7, 0, 1, 9, 5, 9, 5, 0, 6, 3, 0, 7, 15, 9, 7, 11, 6, 15, 9, 8, 9, 13, 8, 3, 5, 5, 6, 3, 13, 6, 9, 4, 15, 8, 3, 7, 9, 15, 8, 5, 13, 8, 8, 3, 4, 15, 13, 9, 13, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.36363636363636365 0.4 277.2 [12, 4, 5, 4, 12, 5, 0, 2, 4, 10, 4, 4, 0, 9, 5, 12, 4, 0, 0, 4, 12, 0, 1, 0, 0, 5, 9, 12, 13, 0, 6, 5, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1] 
dagH41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x4.txt 0.38257575757575757 0.45 275.0 [10, 8, 13, 8, 8, 4, 4, 2, 8, 5, 8, 14, 0, 8, 13, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 8, 5, 4, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 12] 
dagH41.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 212.0 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 307.4 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.5 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.55 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x4.txt 0.3560606060606061 0.5 269.6 [13, 4, 14, 12, 12, 4, 4, 4, 10, 4, 4, 12, 4, 6, 9, 12, 0, 0, 0, 0, 12, 12, 4, 0, 0, 12, 12, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 2, 1, 0, 0, 8, 0, 1] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.65 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
