dagA11.txt 3_2x5.txt 0.6381578947368421 0.9 76.5 [0, 8, 3, 4, 0, 2, 9, 7, 1, 7, 9, 3, 0, 0, 3, 0, 4, 2, 8, 7, 3, 1, 9, 6, 8, 7, 7, 0, 1, 5, 1, 2, 2, 9, 0, 5, 1, 6, 6, 7, 5, 9, 0, 4, 8, 3, 4, 5, 6, 4] 
dagA11.txt 4_1x3.txt 0.1118421052631579 0.2 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 3_2x5.txt 0.08552631578947369 0.2 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 4_1x3.txt 0.3881578947368421 0.4 232.0 [2, 2, 0, 0, 2, 1, 2, 4, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 1, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0] 
dagA11.txt 3_2x5.txt 0.625 1 77.0 [0, 0, 7, 0, 9, 4, 4, 6, 6, 1, 1, 2, 0, 0, 2, 0, 2, 8, 1, 4, 1, 6, 9, 7, 1, 5, 2, 9, 6, 3, 8, 6, 4, 5, 0, 9, 6, 7, 4, 3, 3, 4, 9, 5, 8, 2, 2, 3, 8, 5] 
dagA11.txt 4_1x3.txt 0.5394736842105263 0.55 263.0 [2, 2, 0, 1, 2, 4, 3, 3, 5, 0, 0, 1, 5, 2, 1, 2, 1, 3, 0, 4, 0, 5, 2, 4, 0, 0, 1, 2, 5, 3, 5, 3, 4, 3, 2, 4, 5, 4, 4, 0, 5, 3, 2, 1, 3, 1, 1, 2, 5, 1] 
dagA11.txt 3_2x5.txt 0.5460526315789473 0.6 107.33333333333333 [0, 0, 6, 0, 0, 4, 2, 2, 4, 2, 6, 6, 0, 0, 6, 0, 5, 2, 6, 2, 6, 4, 0, 1, 2, 8, 2, 0, 9, 7, 4, 2, 4, 2, 0, 0, 4, 1, 2, 2, 4, 2, 0, 8, 3, 6, 5, 8, 3, 8] 
dagA11.txt 3_2x5.txt 0.42105263157894735 0.45 261.6666666666667 [0, 0, 0, 2, 7, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 8, 4, 6, 2, 0, 0, 4, 3, 6, 2, 5, 0, 0, 2, 0, 0, 0, 0, 8, 2] 
dagA11.txt 3_2x5.txt 0.6447368421052632 0.65 77.0 [0, 0, 6, 2, 1, 4, 1, 8, 3, 6, 5, 2, 0, 0, 6, 1, 2, 4, 0, 8, 6, 3, 1, 7, 8, 9, 2, 1, 3, 7, 3, 8, 8, 9, 0, 5, 3, 7, 8, 6, 5, 1, 1, 9, 4, 6, 2, 5, 4, 9] 
dagA11.txt 3_2x5.txt 0.5394736842105263 0.55 105.0 [0, 0, 0, 3, 4, 7, 2, 2, 6, 2, 4, 0, 0, 4, 0, 0, 3, 2, 0, 2, 0, 6, 4, 1, 2, 8, 2, 4, 6, 4, 6, 2, 5, 9, 0, 4, 6, 1, 5, 2, 6, 2, 4, 8, 2, 0, 2, 4, 6, 8] 
dagA11.txt 4_1x3.txt 0.05263157894736842 0.1 363.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagA11.txt 4_1x3.txt 0.34210526315789475 0.35 177.5 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagA11.txt 3_2x5.txt 0.09210526315789473 0.15 457.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 3_2x5.txt 0.2565789473684211 0.35 367.3333333333333 [0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 3_2x5.txt 0.05263157894736842 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 4_1x3.txt 0.24342105263157895 0.25 264.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagA11.txt 4_1x3.txt 0.4342105263157895 0.45 223.0 [0, 0, 0, 2, 0, 3, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 4, 1, 4, 4, 3, 3, 0, 2, 4, 1, 3, 0, 4, 3, 0, 2, 1, 2, 2, 2, 1, 2] 
dagA11.txt 4_1x3.txt 0.1118421052631579 0.15 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
