dagH61.txt 3_2x2.txt 0.11507936507936507 0.2 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.2976190476190476 0.3 448.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt 0.08333333333333333 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.38095238095238093 0.4 211.5 [4, 2, 7, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 1, 0, 0, 0, 6, 1, 6, 5, 1, 0, 0, 6, 0, 1, 6] 
dagH61.txt 4_1x2.txt 0.3492063492063492 0.35 664.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.20634920634920634 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.4 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.45 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 438.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.11507936507936507 0.2 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.5 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 0.55 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 3_2x2.txt 0.20634920634920634 0.25 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.6 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 4_1x2.txt 0.11507936507936507 0.15 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.7 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.11507936507936507 0.15 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 0.65 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.8 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.9 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.23412698412698413 0.25 325.25 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.3492063492063492 0.35 332.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 1 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.2976190476190476 0.3 268.8 [1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagH61.txt 4_1x4.txt 0.3333333333333333 0.35 253.0 [6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 2, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.623015873015873 0.7 77.0 [8, 1, 1, 2, 15, 1, 6, 15, 8, 6, 8, 5, 2, 2, 1, 1, 4, 15, 4, 4, 5, 15, 8, 3, 2, 6, 10, 6, 4, 2, 11, 4, 5, 4, 11, 3, 6, 5, 4, 5, 8, 11, 0, 0, 10, 13, 3, 5, 14, 12, 10, 0, 13, 14, 13, 9, 11, 0, 13, 8, 12, 10, 11, 0, 9, 9, 10, 7, 13, 9, 14, 3, 0, 9, 7, 13, 9, 14, 12, 12, 9, 14, 7, 12, 7] 
dagH61.txt 5_4_3_2x4.txt 0.6349206349206349 0.8 82.5 [9, 1, 14, 10, 9, 9, 6, 7, 9, 6, 9, 14, 2, 10, 2, 1, 5, 7, 1, 1, 14, 7, 2, 10, 14, 6, 15, 6, 1, 2, 5, 1, 14, 2, 15, 10, 6, 5, 5, 5, 7, 5, 0, 0, 15, 8, 13, 5, 4, 13, 11, 0, 11, 4, 8, 5, 15, 0, 8, 7, 13, 8, 3, 0, 4, 8, 8, 3, 11, 8, 12, 13, 0, 11, 4, 12, 11, 4, 12, 13, 8, 3, 3, 12, 3] 
dagH61.txt 4_1x4.txt 0.05555555555555555 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6190476190476191 0.9 77.5 [8, 7, 13, 10, 10, 4, 4, 4, 8, 10, 8, 1, 7, 11, 13, 11, 4, 13, 7, 4, 1, 13, 8, 2, 10, 4, 3, 10, 7, 11, 14, 4, 1, 7, 14, 11, 15, 1, 11, 1, 8, 14, 0, 0, 15, 5, 2, 1, 3, 15, 12, 0, 6, 3, 5, 15, 14, 14, 5, 8, 6, 0, 0, 0, 12, 5, 0, 5, 6, 0, 9, 2, 2, 12, 12, 9, 12, 3, 9, 6, 0, 3, 5, 9, 6] 
dagH61.txt 5_4_3_2x4.txt 0.623015873015873 1 80.0 [14, 6, 14, 7, 1, 7, 4, 5, 14, 4, 14, 5, 6, 2, 7, 6, 11, 1, 6, 11, 5, 1, 14, 2, 7, 4, 3, 4, 6, 2, 11, 4, 5, 6, 8, 2, 4, 5, 11, 11, 1, 11, 13, 13, 8, 12, 10, 5, 9, 10, 9, 13, 0, 9, 12, 11, 3, 13, 12, 1, 15, 8, 8, 10, 0, 12, 8, 12, 0, 10, 3, 10, 13, 0, 0, 3, 8, 9, 15, 15, 10, 9, 12, 15, 0] 
dagH61.txt 5_4_3_2x4.txt 0.15079365079365079 0.2 441.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 13, 12, 2, 0, 0, 0, 9, 0] 
dagH61.txt 5_4_3_2x4.txt 0.14682539682539683 0.3 455.6 [13, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 6, 0, 1] 
dagH61.txt 5_4_3_2x4.txt 0.39285714285714285 0.4 309.4 [4, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 11, 8, 6, 0, 8, 0, 2, 4, 14, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 11, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 13, 1, 0, 0, 0, 0, 13, 12, 0, 0, 1, 9, 5, 1, 0, 10, 12, 0, 0, 0, 12, 9] 
dagH61.txt 4_1x4.txt 0.44047619047619047 0.45 215.0 [3, 2, 2, 7, 4, 2, 4, 4, 3, 4, 3, 2, 2, 7, 2, 2, 2, 4, 2, 4, 2, 3, 2, 7, 7, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 7, 4, 2, 2, 2, 3, 6, 6, 6, 0, 0, 0, 2, 5, 0, 4, 6, 0, 1, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 1, 0, 5, 1, 0, 0, 5, 0, 1, 5] 
dagH61.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x1.txt 0.20634920634920634 0.25 338.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagH61.txt 5_4_3_2x1.txt 0.11507936507936507 0.15 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.42063492063492064 0.5 269.2 [12, 4, 12, 2, 13, 12, 4, 4, 3, 9, 12, 8, 4, 14, 12, 4, 4, 1, 4, 4, 8, 1, 12, 5, 13, 4, 0, 9, 4, 6, 0, 4, 8, 4, 0, 5, 0, 8, 4, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.5 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x1.txt 0.3492063492063492 0.35 331.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.55 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.6 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.7 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x4.txt 0.16666666666666666 0.25 434.8 [2, 0, 0, 0, 0, 0, 0, 12, 6, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 13, 5, 8, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.65 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x4.txt 0.5952380952380952 0.6 67.5 [14, 10, 15, 4, 8, 14, 0, 0, 14, 0, 14, 8, 4, 4, 15, 10, 2, 11, 10, 0, 8, 2, 15, 4, 8, 0, 11, 0, 10, 4, 3, 0, 8, 10, 1, 4, 0, 8, 2, 2, 2, 3, 1, 1, 5, 12, 9, 8, 13, 9, 11, 1, 12, 13, 12, 12, 3, 1, 12, 2, 9, 5, 1, 1, 6, 5, 5, 9, 12, 5, 13, 9, 7, 12, 6, 3, 5, 13, 7, 12, 5, 13, 6, 7, 6] 
dagH61.txt 5_4_3_2x4.txt 0.14285714285714285 0.35 439.4 [9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 5, 12, 2, 0, 0, 0, 1, 4] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.8 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
