dagA0.txt 3_2x5.txt 0.2585034013605442 0.4 379.3333333333333 [4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 2, 0] 
dagA0.txt 3_2x5.txt 0.10884353741496598 0.15 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 2, 0, 0] 
dagA0.txt 3_2x5.txt 0.11564625850340136 0.25 454.6666666666667 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.4965986394557823 0.5 275.0 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 3_2x5.txt 0.5850340136054422 0.6 89.33333333333333 [0, 2, 4, 4, 0, 4, 8, 2, 5, 1, 4, 2, 0, 7, 9, 3, 2, 4, 1, 2, 8, 0, 1, 8, 5, 4, 6, 0, 6, 0, 4, 7, 8, 4, 9, 6, 2, 0, 0, 3, 3, 6, 9, 8, 0, 9, 2, 2, 6, 6] 
dagA0.txt 3_2x5.txt 0.6326530612244898 0.65 82.5 [4, 6, 2, 2, 3, 2, 5, 8, 4, 0, 0, 6, 4, 1, 3, 5, 1, 2, 8, 6, 5, 3, 7, 5, 4, 0, 2, 3, 0, 3, 2, 1, 8, 7, 9, 7, 1, 9, 3, 9, 9, 0, 8, 5, 8, 3, 6, 6, 7, 0] 
dagA0.txt 3_2x5.txt 0.272108843537415 0.35 374.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 7, 0, 0, 3, 6, 0, 0, 0, 0, 8, 4, 4, 2, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.55 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x5.txt 0.46258503401360546 0.55 225.66666666666666 [3, 4, 0, 0, 0, 2, 0, 4, 8, 0, 0, 4, 2, 4, 6, 7, 4, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 4, 2, 2, 0, 4, 0, 0, 6, 0, 3, 2, 2, 6, 5, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 3_2x5.txt 0.4421768707482993 0.45 287.6666666666667 [0, 4, 2, 0, 0, 0, 6, 5, 0, 0, 0, 4, 0, 2, 0, 6, 2, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 6, 1, 0, 5, 4, 0, 9, 8, 8, 3, 0] 
dagA0.txt 4_1x3.txt 0.3197278911564626 0.35 201.25 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.15 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x3.txt 0.21768707482993196 0.25 276.25 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.4013605442176871 0.45 148.0 [2, 2, 0, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
