dagR62.txt 5_4_3_2x5.txt 0.5418060200668896 0.7 139.0 [9, 9, 17, 17, 9, 9, 9, 13, 9, 17, 9, 9, 6, 17, 13, 17, 13, 17, 6, 17, 9, 17, 9, 13, 17, 13, 13, 13, 6, 17, 6, 6, 17, 18, 18, 0, 13, 18, 13, 0, 6, 17, 6, 18, 18, 13, 6, 0, 16, 13, 18, 0, 6, 0, 18, 19, 18, 18, 0, 0, 19, 18, 16, 19, 0, 19, 16, 0, 16, 19, 16, 16, 19, 10, 2, 0, 0, 16, 10, 19, 2, 2, 10, 2, 16, 2, 16, 2, 16, 2, 10, 2, 10, 2, 16, 10, 11, 11, 2, 10, 2, 7, 1, 11, 8, 11, 11, 7, 1, 7, 10, 10, 11, 7, 7, 10, 1, 8, 11, 1, 5, 5, 7, 8, 5, 1, 11, 8, 8, 5, 1, 11, 1, 7, 7, 1, 5, 1, 8, 5, 7, 1, 15, 8, 5, 7, 5, 5, 8, 5, 4, 15, 5, 15, 14, 15, 8, 15, 8, 15, 3, 12, 5, 12, 4, 4, 15, 4, 14, 12, 14, 14, 15, 3, 12, 4, 14, 12, 4, 3, 3, 3, 14, 4, 12, 12, 12, 4, 3, 12, 12, 3, 3, 14, 4, 14, 4, 12, 3, 12] 
dagR62.txt 5_4_3_2x5.txt 0.5434782608695652 0.8 139.0 [8, 11, 14, 14, 11, 11, 8, 11, 8, 9, 11, 8, 6, 14, 11, 14, 8, 8, 6, 14, 11, 14, 11, 8, 9, 11, 9, 11, 6, 14, 8, 9, 14, 6, 6, 1, 8, 9, 9, 18, 6, 14, 14, 6, 9, 8, 14, 1, 2, 9, 9, 1, 6, 1, 9, 18, 9, 6, 18, 1, 2, 8, 2, 18, 18, 2, 17, 18, 2, 2, 2, 17, 1, 1, 2, 1, 18, 17, 1, 18, 2, 5, 5, 5, 17, 5, 5, 17, 2, 5, 7, 17, 16, 5, 5, 1, 17, 17, 5, 16, 5, 3, 7, 7, 4, 3, 17, 16, 4, 5, 7, 5, 4, 3, 16, 16, 4, 16, 17, 7, 3, 10, 10, 16, 10, 7, 17, 16, 4, 10, 3, 4, 4, 3, 10, 4, 10, 4, 16, 10, 7, 19, 19, 16, 10, 4, 10, 10, 4, 3, 0, 19, 10, 12, 12, 19, 3, 19, 0, 19, 15, 13, 10, 0, 12, 13, 19, 0, 0, 13, 0, 19, 12, 3, 13, 0, 12, 13, 12, 15, 15, 15, 0, 12, 13, 13, 13, 12, 15, 0, 13, 19, 15, 0, 12, 15, 0, 13, 15, 13] 
dagR62.txt 5_4_3_2x5.txt 0.5434782608695652 0.55 139.0 [9, 4, 5, 9, 4, 4, 9, 4, 9, 17, 4, 4, 5, 5, 4, 5, 9, 9, 15, 9, 4, 4, 4, 9, 5, 4, 17, 5, 15, 9, 9, 5, 5, 15, 15, 14, 9, 17, 17, 14, 15, 9, 15, 15, 5, 17, 15, 2, 6, 5, 17, 2, 15, 14, 17, 14, 17, 17, 14, 2, 6, 17, 6, 14, 14, 6, 1, 14, 6, 6, 6, 1, 2, 2, 6, 2, 14, 1, 2, 2, 6, 18, 18, 18, 1, 18, 1, 1, 6, 18, 11, 18, 11, 18, 1, 2, 1, 1, 1, 11, 18, 10, 10, 11, 8, 10, 1, 19, 10, 18, 11, 18, 11, 10, 19, 11, 8, 19, 18, 11, 0, 11, 19, 10, 8, 19, 1, 8, 8, 8, 0, 10, 8, 0, 19, 8, 0, 10, 8, 19, 19, 12, 12, 10, 12, 8, 8, 0, 8, 0, 7, 12, 0, 13, 3, 12, 0, 12, 10, 13, 0, 16, 0, 12, 7, 7, 12, 7, 3, 13, 13, 13, 12, 16, 16, 7, 3, 12, 7, 16, 16, 16, 13, 7, 13, 13, 16, 12, 16, 3, 13, 16, 16, 3, 7, 3, 7, 16, 3, 3] 
dagR62.txt 5_4_3_2x5.txt 0.5468227424749164 0.65 139.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 18, 4, 4, 19, 0, 4, 0, 4, 0, 18, 0, 0, 0, 19, 19, 18, 18, 18, 4, 15, 0, 4, 18, 19, 18, 15, 15, 4, 18, 19, 5, 5, 0, 19, 15, 18, 19, 19, 2, 2, 18, 5, 3, 15, 2, 3, 15, 18, 5, 5, 3, 15, 2, 2, 5, 5, 15, 9, 5, 2, 2, 2, 9, 3, 3, 9, 3, 5, 9, 3, 3, 9, 9, 14, 9, 9, 14, 2, 14, 2, 9, 14, 9, 7, 14, 9, 3, 14, 16, 7, 7, 14, 16, 16, 16, 8, 16, 14, 7, 8, 9, 16, 14, 10, 16, 7, 14, 8, 8, 14, 16, 16, 8, 10, 1, 10, 7, 7, 8, 8, 10, 1, 1, 8, 10, 10, 8, 10, 1, 8, 10, 7, 12, 12, 1, 1, 10, 8, 10, 8, 10, 13, 12, 10, 11, 6, 12, 1, 12, 13, 11, 17, 6, 1, 12, 13, 11, 12, 13, 10, 11, 11, 12, 6, 17, 6, 13, 6, 11, 13, 17, 17, 6, 12, 13, 11, 11, 6, 6, 17, 13, 11, 13, 17, 12, 13, 17, 13, 6, 17, 6] 
dagR62.txt 5_4_3_2x5.txt 0.5451505016722408 0.9 140.0 [18, 0, 0, 0, 19, 0, 19, 19, 18, 16, 19, 0, 19, 0, 19, 18, 19, 0, 16, 18, 0, 0, 0, 18, 16, 19, 18, 19, 16, 0, 19, 16, 18, 16, 3, 1, 18, 3, 18, 1, 16, 18, 16, 3, 16, 1, 16, 1, 6, 3, 3, 1, 16, 1, 3, 2, 3, 3, 1, 6, 2, 6, 6, 2, 1, 2, 11, 1, 6, 2, 6, 11, 3, 11, 6, 11, 1, 3, 12, 2, 11, 6, 12, 11, 11, 12, 6, 12, 6, 11, 10, 11, 10, 2, 11, 12, 12, 12, 2, 10, 12, 5, 10, 5, 4, 5, 12, 5, 10, 11, 10, 12, 4, 5, 5, 10, 4, 15, 12, 10, 5, 10, 15, 4, 4, 15, 12, 4, 17, 4, 17, 5, 4, 15, 15, 4, 15, 17, 4, 15, 15, 5, 13, 17, 10, 4, 4, 15, 17, 17, 8, 13, 15, 7, 14, 13, 17, 13, 17, 13, 14, 9, 17, 8, 13, 8, 8, 8, 9, 9, 9, 13, 7, 14, 9, 8, 14, 8, 7, 14, 7, 14, 9, 13, 9, 8, 9, 7, 14, 8, 8, 14, 14, 9, 8, 7, 8, 9, 7, 7] 
dagR62.txt 4_1x1.txt 0.07357859531772576 0.1 2851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x5.txt 0.40468227424749165 0.45 198.0 [8, 9, 8, 9, 8, 8, 8, 8, 8, 14, 8, 8, 8, 9, 8, 8, 8, 8, 14, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 3, 1, 8, 8, 14, 1, 11, 8, 9, 3, 8, 12, 9, 12, 12, 8, 7, 12, 9, 12, 1, 1, 8, 7, 1, 12, 6, 12, 12, 1, 12, 6, 12, 12, 12, 6, 12, 1, 1, 12, 12, 12, 12, 1, 1, 1, 12, 12, 16, 12, 12, 16, 12, 16, 12, 12, 18, 16, 4, 16, 12, 15, 16, 4, 4, 4, 16, 4, 16, 4, 4, 4, 16, 4, 4, 12, 18, 16, 16, 4, 2, 16, 4, 4, 16, 4, 4, 4, 2, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 5, 5, 2, 4, 4, 4, 0, 4, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 17, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 13, 0, 0, 13, 13] 
dagR62.txt 4_1x1.txt 0.07023411371237458 0.2 2853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x1.txt 0.07357859531772576 0.15 2852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x1.txt 0.06688963210702341 0.3 2853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x5.txt 0.5451505016722408 1 140.0 [0, 12, 12, 12, 0, 12, 0, 0, 0, 6, 0, 0, 18, 12, 0, 12, 0, 12, 18, 19, 12, 12, 19, 19, 6, 0, 6, 0, 18, 12, 18, 18, 19, 18, 6, 1, 0, 6, 19, 7, 18, 19, 19, 6, 18, 19, 19, 1, 9, 6, 6, 1, 18, 1, 6, 7, 6, 6, 7, 1, 5, 19, 5, 7, 7, 5, 9, 7, 9, 5, 3, 9, 1, 1, 9, 1, 7, 9, 1, 7, 5, 5, 9, 5, 9, 9, 3, 9, 5, 5, 3, 5, 3, 3, 9, 1, 8, 11, 3, 3, 9, 8, 10, 8, 11, 8, 8, 8, 10, 10, 3, 9, 8, 10, 8, 3, 11, 8, 11, 10, 10, 16, 17, 16, 17, 10, 11, 8, 16, 17, 10, 11, 11, 17, 17, 10, 17, 11, 16, 17, 17, 13, 15, 16, 16, 17, 16, 17, 16, 10, 13, 15, 17, 15, 14, 13, 16, 15, 13, 4, 2, 14, 16, 13, 15, 13, 13, 13, 17, 4, 4, 4, 14, 2, 14, 13, 14, 4, 15, 2, 2, 14, 4, 15, 4, 4, 14, 14, 2, 13, 4, 13, 2, 4, 13, 2, 13, 14, 2, 14] 
dagR62.txt 4_1x1.txt 0.061872909698996656 0.25 2850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x1.txt 0.06856187290969899 0.4 2853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x1.txt 0.07692307692307693 0.35 2852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x1.txt 0.06856187290969899 0.5 2851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x4.txt 0.34782608695652173 0.35 355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 3, 7, 7, 7, 3, 7, 1, 1, 7, 7, 3, 1, 3, 4, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 5, 5, 4, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 2, 2, 5, 0, 5, 5, 5, 5, 5, 6, 2, 5, 6, 6, 2, 5, 2, 6, 2, 6, 2, 5, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2] 
dagR62.txt 4_1x1.txt 0.06856187290969899 0.6 2850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x1.txt 0.07190635451505016 0.55 2851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 5_4_3_2x2.txt 0.23076923076923078 0.25 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 7, 1, 4, 1, 7, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 6, 2, 4, 5, 0, 2, 0, 5, 4, 4, 0, 4, 2, 4, 2, 5, 3, 4, 0, 0, 4, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x5.txt 0.29431438127090304 0.35 409.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 6, 4, 8, 8, 6, 4, 4, 8, 8, 4, 16, 4, 1, 4, 8, 14, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 18, 13, 0, 4, 4, 4, 12, 12, 4, 0, 17, 12, 13, 12, 12, 12, 12, 12, 0, 4, 0, 4, 12, 0, 12, 0, 5, 11, 0, 0, 0, 0, 0, 3, 0, 13, 5, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0] 
dagR62.txt 4_1x1.txt 0.06856187290969899 0.45 2849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
