dagN21.txt 4_1x1.txt 0.08108108108108109 0.9 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x1.txt 0.08731808731808732 0.55 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN21.txt 4_1x1.txt 0.08108108108108109 0.65 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x1.txt 0.07692307692307693 0.8 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN21.txt 4_1x1.txt 0.08316008316008316 1 2346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x4.txt 0.13305613305613306 0.15 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x3.txt 0.4677754677754678 0.5 190.5 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 9, 3, 2, 0, 3, 0, 3, 2, 2, 2, 3, 0, 0, 2, 9, 2, 2, 3, 9, 2, 2, 9, 3, 9, 11, 11, 2, 9, 11, 11, 2, 9, 4, 11, 11, 9, 11, 11, 11, 4, 11, 10, 4, 4, 4, 4, 10, 4, 11, 11, 4, 4, 11, 4, 10, 10, 10, 10, 4, 4, 6, 11, 4, 10, 6, 8, 6, 9, 6, 8, 6, 9, 8, 10, 10, 6, 10, 8, 4, 6, 8, 7, 8, 6, 10, 8, 6, 6, 5, 5, 8, 5, 10, 8, 6, 8, 1, 8, 5, 8, 5, 1, 5, 1, 7, 8, 7, 1, 8, 5, 8, 10, 7, 7, 5, 1, 1, 5, 1, 5, 7, 7, 5, 7, 1, 1, 1, 5, 1, 5, 7, 7, 5, 5, 5, 5, 1, 7, 1] 
dagN21.txt 5_4_3_2x3.txt 0.4760914760914761 0.55 192.5 [8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 10, 8, 1, 2, 8, 10, 1, 1, 8, 1, 10, 10, 10, 1, 8, 8, 10, 2, 10, 10, 8, 2, 10, 10, 2, 1, 2, 5, 2, 10, 2, 2, 5, 10, 9, 9, 2, 5, 2, 9, 5, 2, 5, 5, 9, 5, 9, 5, 9, 9, 5, 2, 5, 5, 5, 5, 9, 9, 9, 9, 9, 5, 0, 3, 9, 7, 7, 0, 0, 0, 9, 3, 0, 3, 3, 0, 0, 3, 3, 7, 3, 0, 0, 3, 6, 6, 0, 0, 3, 0, 7, 0, 4, 4, 6, 7, 3, 7, 6, 11, 7, 6, 0, 7, 4, 4, 4, 4, 7, 6, 4, 3, 11, 4, 7, 4, 6, 11, 4, 11, 11, 4, 7, 6, 11, 11, 6, 4, 4, 4, 11, 4, 7, 6, 6, 11, 11, 11, 11, 7, 6, 11] 
dagN21.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt 0.4864864864864865 0.5 100.6 [5, 5, 5, 5, 16, 5, 5, 5, 5, 5, 19, 16, 16, 5, 19, 16, 5, 10, 18, 16, 16, 9, 16, 16, 5, 16, 10, 16, 16, 9, 16, 11, 5, 9, 15, 9, 11, 16, 16, 18, 16, 10, 9, 16, 9, 1, 18, 9, 9, 1, 1, 9, 14, 9, 1, 1, 9, 15, 1, 1, 1, 6, 14, 0, 0, 6, 0, 13, 1, 13, 6, 1, 6, 1, 0, 0, 14, 0, 0, 1, 0, 0, 13, 0, 0, 4, 4, 4, 7, 13, 4, 13, 7, 0, 0, 0, 0, 0, 4, 0, 4, 4, 17, 12, 4, 4, 4, 4, 4, 12, 17, 12, 12, 0, 4, 4, 17, 8, 4, 12, 4, 17, 8, 12, 8, 12, 17, 12, 8, 4, 12, 2, 8, 3, 12, 8, 8, 8, 12, 8, 12, 2, 3, 12, 12, 8, 8, 8, 12, 8, 12, 2, 12, 8, 8, 12, 12, 3, 2, 8] 
dagN21.txt 5_4_3_2x3.txt 0.4656964656964657 0.6 191.5 [8, 8, 8, 8, 3, 8, 8, 8, 8, 10, 3, 3, 3, 8, 3, 3, 8, 8, 10, 8, 3, 6, 8, 10, 8, 3, 8, 3, 10, 11, 3, 3, 10, 11, 10, 6, 10, 3, 8, 10, 3, 10, 0, 3, 11, 6, 3, 11, 11, 6, 0, 11, 6, 11, 6, 11, 11, 10, 6, 0, 0, 0, 6, 0, 11, 0, 11, 6, 0, 6, 0, 0, 0, 11, 11, 9, 6, 5, 9, 0, 9, 0, 0, 9, 5, 5, 9, 5, 9, 5, 1, 0, 9, 9, 9, 5, 5, 5, 9, 9, 5, 2, 1, 1, 2, 9, 5, 5, 2, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 1, 9, 1, 7, 1, 1, 4, 2, 1, 4, 2, 1, 1, 2, 4, 1, 2, 1, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 1, 9, 4, 4, 7, 7, 7] 
dagN21.txt 5_4_3_2x3.txt 0.46361746361746364 0.7 190.5 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 10, 3, 3, 5, 3, 10, 0, 3, 0, 3, 10, 10, 10, 3, 0, 0, 10, 5, 10, 10, 3, 5, 10, 10, 5, 3, 5, 5, 4, 10, 5, 5, 4, 10, 7, 7, 5, 4, 5, 7, 5, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 9, 2, 4, 6, 6, 2, 9, 2, 7, 2, 9, 2, 9, 9, 9, 6, 2, 6, 9, 9, 2, 6, 11, 9, 2, 9, 2, 2, 6, 1, 1, 9, 1, 6, 2, 6, 6, 1, 6, 8, 9, 1, 1, 1, 1, 8, 6, 11, 8, 9, 8, 9, 6, 8, 11, 1, 1, 8, 8, 1, 8, 11, 11, 8, 11, 8, 8, 1, 8, 1, 8, 11, 11, 11, 11, 8, 8, 8, 11, 1] 
dagN21.txt 3_2x3.txt 0.13305613305613306 0.15 794.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 0] 
dagN21.txt 5_4_3_2x2.txt 0.20997920997921 0.25 306.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 6, 4, 4, 4, 6, 1, 4, 2, 1, 6, 1, 2, 1, 6, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x3.txt 0.4573804573804574 0.65 193.5 [2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 5, 3, 2, 2, 3, 2, 5, 7, 2, 7, 2, 5, 5, 5, 7, 7, 5, 3, 3, 5, 5, 2, 3, 5, 7, 3, 2, 3, 4, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 4, 4, 4, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 11, 4, 6, 6, 11, 11, 6, 11, 6, 11, 4, 11, 11, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 10, 6, 6, 0, 10, 8, 8, 0, 6, 0, 0, 10, 1, 1, 8, 9, 10, 0, 10, 8, 10, 10, 9, 6, 1, 1, 1, 1, 1, 10, 8, 1, 10, 9, 8, 10, 1, 8, 10, 1, 9, 9, 1, 9, 8, 9, 9, 8, 1, 1, 1, 9, 1, 9, 8, 8, 9, 9, 9, 9, 9, 8, 1] 
dagN21.txt 5_4_3_2x3.txt 0.4594594594594595 0.8 189.5 [5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 7, 5, 5, 7, 5, 11, 0, 5, 0, 5, 11, 11, 11, 5, 0, 11, 7, 7, 11, 11, 5, 7, 11, 0, 7, 5, 7, 10, 7, 11, 11, 8, 10, 11, 7, 11, 8, 10, 7, 7, 8, 8, 10, 8, 10, 10, 10, 8, 10, 10, 8, 8, 8, 8, 8, 10, 6, 6, 10, 10, 6, 8, 4, 10, 8, 8, 10, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 3, 6, 6, 4, 3, 9, 9, 6, 4, 4, 4, 3, 4, 2, 9, 1, 3, 4, 3, 9, 2, 3, 1, 6, 3, 2, 2, 2, 9, 3, 9, 1, 3, 9, 9, 3, 9, 1, 2, 2, 1, 3, 2, 1, 9, 1, 1, 9, 1, 1, 2, 1, 2, 1, 9, 1, 2, 2, 3, 1, 1, 9, 2] 
dagN21.txt 5_4_3_2x2.txt 0.13305613305613306 0.15 471.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN21.txt 5_4_3_2x3.txt 0.4698544698544699 0.9 191.0 [1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 10, 10, 1, 1, 10, 10, 1, 1, 6, 1, 6, 3, 1, 10, 10, 10, 1, 10, 6, 6, 6, 10, 1, 1, 6, 3, 6, 6, 1, 3, 6, 6, 3, 6, 3, 4, 3, 6, 3, 4, 5, 6, 3, 5, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 11, 8, 4, 0, 0, 8, 11, 8, 4, 8, 11, 8, 11, 11, 11, 0, 8, 0, 11, 11, 8, 8, 9, 9, 8, 11, 8, 8, 0, 11, 9, 9, 11, 0, 0, 0, 9, 7, 0, 11, 11, 0, 7, 9, 9, 2, 0, 9, 2, 0, 9, 9, 0, 2, 11, 7, 7, 7, 9, 9, 11, 2, 2, 2, 2, 2, 9, 7, 2, 7, 7, 2, 2, 7, 7, 9, 2, 9, 2, 7] 
dagN21.txt 5_4_3_2x3.txt 0.47193347193347196 1 190.5 [9, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 3, 9, 8, 7, 9, 8, 7, 8, 2, 7, 9, 8, 3, 7, 3, 7, 7, 9, 7, 7, 8, 1, 7, 2, 3, 7, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 7, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 5, 3, 5, 5, 1, 10, 2, 1, 10, 10, 5, 5, 5, 6, 5, 5, 2, 6, 10, 10, 5, 5, 10, 6, 10, 5, 6, 6, 6, 10, 10, 5, 5, 6, 4, 4, 6, 4, 4, 5, 10, 6, 0, 6, 4, 10, 4, 0, 4, 0, 11, 6, 6, 0, 10, 4, 11, 4, 4, 11, 4, 0, 0, 11, 0, 4, 11, 4, 11, 11, 0, 0, 0, 4, 0, 0, 11, 11, 4, 4, 11, 11, 4, 11, 0] 
dagN21.txt 4_1x4.txt 0.3887733887733888 0.4 586.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 5, 4, 2, 5, 5, 4, 2, 5, 2, 5, 5, 4, 5, 5, 4, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 7, 0, 7, 7, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 1, 6, 6, 6, 7, 6, 7, 1, 1, 6, 1, 7, 7, 7, 6, 1, 7, 3, 6, 7, 1, 1, 1, 3, 7, 3, 1, 7, 3, 3, 7, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1] 
dagN21.txt 5_4_3_2x5.txt 0.4261954261954262 0.45 173.8 [8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 8, 12, 8, 8, 8, 8, 14, 8, 9, 12, 12, 8, 8, 12, 5, 12, 5, 15, 8, 5, 14, 11, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 5, 19, 12, 12, 6, 4, 10, 4, 4, 6, 4, 4, 12, 16, 4, 4, 4, 16, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 17, 16, 4, 4, 17, 4, 4, 16, 16, 4, 4, 4, 16, 1, 1, 1, 4, 4, 16, 16, 16, 0, 1, 0, 0, 0, 16, 4, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 13, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 13, 0, 0, 1, 0, 18, 1, 13, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN21.txt 3_2x3.txt 0.21621621621621623 0.25 453.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 5, 5, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x4.txt 0.38253638253638256 0.5 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 5, 0, 7, 7, 0, 0, 7, 7, 5, 7, 0, 7, 5, 7, 5, 7, 7, 0, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 7, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 6, 1, 2, 4, 1, 6, 2, 6, 2, 1, 2, 6, 1, 2, 2, 1, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6] 
dagN21.txt 4_1x4.txt 0.3908523908523909 0.45 588.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 7, 5, 1, 1, 5, 1, 5, 1, 7, 5, 5, 1, 7, 5, 7, 5, 5, 1, 5, 5, 1, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 6, 2, 4, 6, 4, 4, 6, 6, 6, 2, 6, 2, 6, 2, 4, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 3, 6, 6, 6, 0, 0, 2, 0, 6, 6, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3] 
dagN21.txt 5_4_3_2x3.txt 0.1101871101871102 0.2 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 5, 0, 0, 0, 0, 10, 0, 8, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0] 
dagN21.txt 4_1x4.txt 0.3783783783783784 0.6 587.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 5, 1, 7, 1, 7, 1, 7, 1, 5, 7, 7, 1, 1, 7, 5, 7, 7, 1, 7, 7, 1, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 2, 3, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 4, 2, 4, 0, 0, 4, 2, 2, 2, 0, 6, 2, 2, 4, 4, 6, 0, 6, 0, 2, 0, 6, 2, 0, 0, 2, 0, 2, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6] 
dagN21.txt 5_4_3_2x3.txt 0.3762993762993763 0.4 184.6 [5, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 9, 9, 6, 5, 5, 1, 9, 5, 9, 5, 9, 5, 5, 1, 1, 5, 9, 1, 6, 1, 6, 5, 9, 6, 5, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 6, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 11, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 8, 8, 0, 0, 0, 2, 8, 8, 8, 8, 0, 8, 0, 8, 8, 4, 8, 8, 0, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 10, 8, 4, 8, 8, 4, 4, 8, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 8, 4, 4, 10, 4] 
