dagP69.txt 5_4_3_2x5.txt 0.27238805970149255 0.35 438.6 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 0, 11, 8, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 12, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 18, 12, 0, 13, 0, 16, 4, 4, 4, 4, 16, 12, 4, 16, 16, 4, 0, 13, 16, 4, 4, 4, 12, 2, 4, 4, 4, 16, 6, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 15, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 16, 4, 4, 4, 4, 3, 4, 10, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 14] 
dagP69.txt 5_4_3_2x2.txt 0.34888059701492535 0.35 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 1, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 0, 1, 1, 1, 0, 6, 4, 4, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 3, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 3, 6, 6, 3, 6, 6, 0, 3, 3, 6, 6, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x1.txt 0.06902985074626866 0.3 2762.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.05783582089552239 0.35 2764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.5466417910447762 0.55 133.0 [0, 3, 3, 3, 0, 0, 3, 19, 0, 0, 0, 3, 0, 3, 19, 0, 0, 3, 19, 19, 3, 9, 19, 19, 9, 9, 0, 14, 14, 9, 5, 9, 19, 14, 14, 14, 14, 19, 1, 14, 9, 9, 14, 1, 5, 9, 14, 14, 9, 5, 10, 5, 5, 10, 2, 5, 1, 1, 5, 2, 2, 17, 5, 1, 10, 17, 5, 10, 2, 10, 17, 10, 5, 5, 2, 5, 2, 1, 17, 17, 2, 4, 2, 10, 17, 13, 10, 1, 17, 13, 4, 10, 1, 4, 4, 17, 16, 4, 11, 13, 13, 13, 17, 13, 11, 4, 11, 4, 16, 6, 4, 11, 6, 4, 11, 11, 16, 16, 13, 11, 16, 6, 16, 13, 6, 6, 16, 8, 11, 7, 16, 6, 11, 16, 7, 16, 6, 6, 8, 12, 12, 8, 7, 7, 15, 15, 16, 12, 12, 18, 8, 7, 7, 8, 15, 7, 12, 18, 12, 18, 15, 7, 8, 12, 15, 12, 12, 18, 8, 18, 18, 15, 12, 18, 18, 8, 8, 15, 15, 18] 
dagP69.txt 4_1x1.txt 0.0708955223880597 0.4 2765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x1.txt 0.05783582089552239 0.45 2763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x1.txt 0.06529850746268656 0.5 2763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.05783582089552239 0.55 2764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.0708955223880597 0.6 2763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.08208955223880597 0.65 2765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.05783582089552239 0.7 2764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.061567164179104475 0.8 2763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.06902985074626866 0.9 2763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.05783582089552239 1 2763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x5.txt 0.4048507462686567 0.45 255.2 [17, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 1, 4, 1, 4, 17, 1, 1, 4, 4, 4, 1, 15, 1, 4, 4, 4, 4, 4, 6, 1, 4, 1, 1, 4, 4, 0, 1, 4, 4, 1, 0, 13, 0, 0, 16, 2, 0, 16, 1, 0, 0, 0, 16, 0, 0, 2, 16, 0, 0, 2, 0, 16, 0, 13, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 13, 0, 0, 16, 16, 10, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0, 9, 9, 8, 0, 0, 8, 8, 8, 9, 16, 0, 0, 8, 9, 9, 16, 8, 9, 9, 8, 8, 11, 8, 8, 8, 9, 18, 19, 8, 8, 8, 5, 5, 8, 8, 8, 12, 3, 9, 5, 5, 12, 12, 8, 7, 12, 12, 18, 5, 14, 5, 14, 3, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12] 
dagP69.txt 5_4_3_2x5.txt 0.4832089552238806 0.5 124.5 [2, 16, 16, 16, 16, 16, 19, 2, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 2, 5, 16, 13, 19, 2, 5, 5, 5, 5, 5, 13, 1, 16, 5, 5, 5, 5, 5, 19, 10, 5, 13, 5, 5, 11, 1, 13, 5, 5, 13, 12, 1, 12, 1, 1, 1, 12, 10, 11, 12, 17, 12, 1, 12, 1, 1, 1, 1, 12, 12, 1, 10, 12, 17, 12, 12, 12, 12, 1, 1, 17, 11, 4, 12, 12, 17, 9, 1, 1, 17, 3, 4, 12, 12, 9, 9, 1, 18, 4, 4, 4, 3, 4, 9, 3, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 14, 4, 18, 18, 4, 4, 14, 9, 9, 4, 9, 15, 14, 8, 4, 7, 18, 9, 4, 9, 7, 18, 9, 15, 8, 0, 0, 8, 0, 15, 8, 8, 14, 0, 0, 15, 8, 6, 0, 8, 8, 7, 0, 0, 0, 6, 8, 0, 8, 0, 8, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0] 
dagP69.txt 3_2x4.txt 0.22388059701492538 0.25 697.3333333333334 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 6, 6, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 5, 5, 1, 0, 0, 0, 5, 1, 1, 3, 1, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt 0.36007462686567165 0.4 228.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 7, 4, 16, 16, 16, 4, 16, 4, 2, 16, 4, 4, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 8, 16, 8, 16, 15, 2, 8, 8, 8, 8, 8, 12, 8, 8, 8, 16, 8, 12, 13, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 13, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 14, 12, 5, 12, 12, 12, 6, 6, 12, 12, 5, 5, 9, 17, 1, 5, 10, 1, 5, 5, 9, 12, 12, 5, 5, 17, 17, 6, 1, 19, 1, 0, 5, 5, 9, 1, 1, 17, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.43283582089552236 0.5 224.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 11, 0, 1, 11, 0, 0, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 0, 8, 0, 11, 11, 11, 8, 10, 11, 0, 0, 7, 10, 8, 10, 10, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 8, 8, 7, 10, 8, 7, 8, 7, 8, 10, 10, 10, 10, 7, 8, 7, 7, 10, 3, 7, 8, 7, 4, 8, 10, 7, 4, 3, 8, 10, 4, 4, 7, 4, 5, 5, 4, 4, 3, 3, 4, 3, 4, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 3, 2, 2, 2, 5, 5, 4, 3, 5, 3, 2, 2, 3, 2, 6, 2, 2, 6, 9, 9, 6, 5, 2, 2, 2, 9, 6, 9, 9, 6, 6, 9, 2, 9, 2, 9, 5, 9, 6, 6, 6, 2, 2, 9, 6, 9, 9, 6, 2, 9, 9, 6, 6, 6, 6, 9] 
dagP69.txt 5_4_3_2x3.txt 0.45149253731343286 0.55 224.5 [8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 3, 8, 7, 8, 8, 8, 3, 7, 8, 8, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 0, 7, 7, 7, 7, 0, 0, 3, 7, 7, 11, 0, 11, 10, 0, 11, 11, 10, 0, 0, 0, 0, 10, 11, 10, 0, 0, 11, 0, 10, 10, 0, 11, 10, 11, 10, 0, 10, 10, 0, 11, 11, 10, 1, 10, 10, 11, 9, 0, 0, 11, 1, 1, 10, 10, 9, 1, 11, 1, 2, 2, 1, 1, 1, 9, 1, 1, 9, 2, 1, 9, 9, 2, 2, 9, 2, 2, 2, 9, 1, 1, 2, 2, 9, 9, 1, 9, 9, 2, 4, 2, 6, 9, 9, 2, 9, 6, 6, 6, 2, 4, 6, 6, 5, 4, 2, 4, 5, 6, 6, 6, 5, 4, 4, 5, 4, 5, 4, 6, 5, 6, 5, 5, 4, 4, 6, 4, 6, 6, 5, 4, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 5] 
dagP69.txt 5_4_3_2x3.txt 0.4458955223880597 0.45 229.0 [3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 10, 6, 3, 10, 10, 6, 10, 10, 10, 9, 10, 6, 6, 10, 10, 6, 6, 7, 6, 10, 10, 6, 7, 9, 10, 6, 10, 10, 9, 7, 9, 9, 11, 11, 9, 7, 7, 9, 9, 9, 11, 9, 7, 7, 11, 9, 11, 11, 7, 11, 7, 9, 9, 9, 9, 11, 7, 11, 11, 7, 5, 11, 7, 11, 4, 7, 9, 11, 4, 5, 7, 9, 4, 4, 11, 4, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 5, 0, 0, 1, 5, 1, 0, 0, 1, 1, 0, 8, 0, 2, 0, 1, 2, 8, 1, 8, 0, 8, 2, 0, 8, 2, 2, 0, 0, 8, 8, 0, 8, 8, 2, 2, 2, 0, 8, 2, 2, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 2] 
dagP69.txt 5_4_3_2x2.txt 0.11194029850746269 0.15 562.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 5, 1, 1, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.4533582089552239 0.65 229.0 [0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 11, 11, 11, 9, 9, 11, 2, 11, 9, 11, 11, 9, 9, 9, 7, 11, 11, 11, 11, 2, 2, 7, 11, 11, 11, 2, 2, 1, 2, 2, 7, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 1, 7, 2, 7, 1, 2, 1, 1, 7, 1, 2, 1, 7, 7, 8, 1, 1, 7, 5, 7, 2, 7, 5, 8, 1, 7, 5, 5, 1, 5, 8, 8, 5, 5, 6, 6, 5, 8, 5, 8, 8, 5, 6, 8, 8, 6, 8, 8, 8, 5, 5, 6, 5, 8, 6, 6, 6, 6, 6, 6, 10, 8, 4, 5, 6, 8, 6, 4, 4, 6, 6, 10, 10, 4, 10, 4, 3, 10, 4, 6, 3, 3, 3, 10, 4, 3, 10, 4, 4, 3, 3, 3, 4, 4, 4, 10, 3, 10, 3, 3, 4, 10, 3, 3, 10, 3, 3, 4, 10, 3, 10, 10, 4] 
