dagG14.txt 3_2x2.txt 0.16736401673640167 0.2 614.6666666666666 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.3179916317991632 0.35 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 4_1x4.txt 0.3179916317991632 0.4 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.04602510460251046 0.1 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.4 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.28870292887029286 0.3 328.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.45 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.5 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.65 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.6 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.8 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.55 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.7 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 0.9 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.3598326359832636 1 299.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.22594142259414227 0.25 511.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.200836820083682 0.25 296.0 [2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.1506276150627615 0.2 368.8 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.34309623430962344 0.35 277.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.13807531380753138 0.2 405.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0] 
dagG14.txt 5_4_3_2x1.txt 0.058577405857740586 0.1 449.0 [0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.1297071129707113 0.15 413.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 13, 0, 5, 9, 1, 0] 
dagG14.txt 5_4_3_2x1.txt 0.2928870292887029 0.3 200.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagG14.txt 5_4_3_2x4.txt 0.1297071129707113 0.3 415.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 0, 0, 13, 5, 8] 
dagG14.txt 5_4_3_2x4.txt 0.12552301255230125 0.25 408.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 12, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 13, 0, 0, 9, 1, 0] 
dagG14.txt 5_4_3_2x4.txt 0.6359832635983264 0.65 72.0 [7, 7, 4, 4, 0, 0, 4, 0, 15, 4, 0, 9, 8, 8, 9, 8, 15, 0, 8, 0, 15, 4, 12, 12, 9, 8, 7, 11, 8, 9, 2, 15, 3, 12, 8, 12, 14, 2, 14, 2, 1, 14, 12, 11, 5, 13, 6, 9, 2, 3, 2, 11, 1, 6, 5, 3, 1, 2, 13, 5, 14, 10, 5, 14, 3, 13, 1, 11, 6, 10, 13, 6, 5, 1, 10, 10, 5, 10, 3, 1] 
dagG14.txt 5_4_3_2x4.txt 0.6569037656903766 0.7 73.5 [2, 2, 9, 9, 8, 11, 2, 13, 13, 9, 13, 7, 8, 7, 11, 7, 13, 13, 7, 11, 13, 9, 5, 8, 7, 8, 2, 15, 5, 11, 0, 14, 4, 5, 15, 8, 10, 5, 0, 0, 14, 12, 7, 0, 1, 10, 3, 14, 0, 4, 5, 3, 14, 12, 1, 1, 1, 14, 4, 15, 10, 12, 6, 0, 5, 4, 1, 3, 3, 10, 4, 10, 6, 6, 1, 10, 6, 12, 15, 6] 
dagG14.txt 5_4_3_2x4.txt 0.6527196652719666 1 70.5 [14, 11, 4, 11, 10, 2, 11, 10, 4, 11, 2, 3, 3, 3, 2, 3, 4, 2, 3, 10, 9, 4, 12, 12, 4, 3, 14, 9, 3, 2, 0, 9, 15, 12, 10, 12, 7, 15, 7, 0, 5, 0, 12, 9, 0, 8, 6, 9, 0, 5, 1, 6, 14, 7, 13, 15, 8, 1, 5, 1, 13, 0, 1, 7, 15, 5, 8, 6, 6, 13, 8, 13, 1, 14, 8, 13, 1, 13, 15, 8] 
dagG14.txt 5_4_3_2x4.txt 0.6443514644351465 0.8 69.0 [7, 15, 8, 7, 0, 0, 7, 0, 9, 7, 0, 8, 9, 9, 8, 9, 15, 0, 9, 0, 4, 8, 1, 1, 8, 4, 15, 11, 9, 4, 10, 4, 3, 1, 9, 1, 2, 10, 5, 10, 3, 2, 1, 11, 12, 2, 13, 4, 10, 3, 13, 11, 14, 5, 12, 12, 12, 10, 3, 14, 10, 6, 12, 5, 13, 2, 12, 11, 5, 6, 2, 13, 14, 14, 6, 6, 14, 6, 13, 14] 
dagG14.txt 5_4_3_2x4.txt 0.6485355648535565 0.9 69.0 [7, 7, 15, 11, 0, 0, 11, 0, 6, 11, 0, 8, 8, 8, 15, 15, 6, 0, 8, 0, 6, 11, 12, 12, 15, 8, 7, 14, 8, 14, 13, 6, 3, 12, 8, 12, 5, 9, 5, 13, 3, 13, 12, 14, 4, 5, 2, 6, 13, 3, 10, 2, 15, 1, 4, 4, 4, 13, 3, 10, 13, 1, 10, 14, 9, 9, 4, 2, 2, 1, 9, 1, 10, 4, 1, 5, 10, 5, 9, 4] 
dagG14.txt 5_4_3_2x1.txt 0.14225941422594143 0.15 369.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.13807531380753138 0.4 414.2 [1, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 9, 0, 5, 0] 
dagG14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x4.txt 0.1506276150627615 0.35 400.4 [5, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0] 
dagG14.txt 5_4_3_2x4.txt 0.36401673640167365 0.45 259.8 [4, 4, 8, 13, 4, 10, 4, 4, 12, 4, 4, 0, 12, 4, 8, 8, 0, 4, 12, 6, 12, 12, 14, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.5 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 5_4_3_2x4.txt 0.3807531380753138 0.5 254.2 [9, 2, 0, 13, 6, 0, 0, 10, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 14, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 12, 0, 0, 0, 12, 3, 0, 0, 8, 0, 1, 0, 8, 4, 4, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 12, 8, 0, 4, 4, 4, 8, 4, 0, 0, 5, 0, 0, 5, 12, 0] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.6 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.55 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 5_4_3_2x4.txt 0.5983263598326359 0.6 60.6 [4, 4, 4, 4, 15, 2, 4, 2, 10, 4, 2, 5, 5, 5, 4, 5, 10, 2, 5, 2, 13, 10, 9, 9, 5, 13, 4, 3, 5, 11, 7, 13, 8, 9, 5, 9, 0, 12, 7, 7, 8, 0, 9, 3, 1, 0, 14, 11, 0, 8, 12, 14, 13, 6, 1, 1, 1, 7, 8, 12, 0, 0, 1, 3, 12, 8, 1, 14, 6, 0, 8, 0, 12, 13, 6, 0, 12, 0, 12, 1] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.65 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 5_4_3_2x4.txt 0.3723849372384937 0.55 265.8 [8, 10, 8, 2, 12, 12, 5, 12, 0, 8, 12, 0, 0, 0, 0, 8, 0, 14, 0, 12, 0, 5, 5, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 0, 9, 1, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 1, 4, 0, 0, 13, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.7 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.8 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.9 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 4_1x3.txt 0.4895397489539749 1 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 3_2x1.txt 0.17573221757322174 0.2 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.16317991631799164 0.25 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.15481171548117154 0.3 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.1589958158995816 0.35 605.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.16736401673640167 0.4 605.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
