dagA15.txt 3_2x5.txt 0.12658227848101267 0.15 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.6708860759493671 0.8 81.5 [2, 9, 0, 7, 7, 4, 4, 2, 6, 1, 3, 8, 0, 0, 3, 1, 0, 5, 4, 8, 7, 4, 2, 4, 7, 3, 6, 9, 0, 0, 9, 6, 1, 9, 2, 8, 3, 1, 5, 8, 9, 2, 5, 6, 5, 8, 3, 6, 4, 8] 
dagA15.txt 3_2x5.txt 0.310126582278481 0.35 386.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 5, 0, 4, 2, 0, 2, 8, 7, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.6455696202531646 1 80.5 [0, 0, 0, 9, 2, 4, 4, 1, 6, 7, 1, 3, 2, 0, 3, 7, 0, 6, 4, 5, 9, 4, 8, 4, 2, 1, 6, 9, 8, 0, 9, 5, 7, 2, 5, 3, 6, 2, 8, 5, 9, 8, 6, 8, 5, 3, 1, 7, 4, 3] 
dagA15.txt 3_2x5.txt 0.10759493670886076 0.25 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.11392405063291139 0.15 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.33544303797468356 0.35 225.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 0, 2, 4, 0] 
dagA15.txt 3_2x5.txt 0.5063291139240507 0.6 219.0 [0, 2, 0, 0, 4, 0, 6, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 9, 2, 0, 2, 6, 0, 4, 0, 2, 3, 0, 2, 6, 1, 2, 4, 0, 4, 0, 5, 7, 2, 2, 4, 6, 4, 0, 0, 8, 0, 0] 
dagA15.txt 4_1x3.txt 0.5316455696202531 0.55 278.0 [1, 0, 3, 2, 4, 4, 3, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 3_2x5.txt 0.4873417721518987 0.55 227.0 [2, 0, 0, 0, 5, 0, 0, 0, 8, 2, 2, 2, 2, 2, 2, 3, 0, 4, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 6, 2, 0, 0, 4, 9, 0, 6, 7, 4, 4, 2, 0, 8, 0, 2] 
dagA15.txt 4_1x3.txt 0.22151898734177214 0.25 272.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.6455696202531646 0.65 85.0 [1, 7, 0, 6, 5, 2, 3, 8, 9, 0, 1, 6, 0, 1, 6, 2, 0, 4, 7, 9, 5, 5, 8, 3, 2, 8, 9, 5, 3, 0, 7, 3, 2, 7, 4, 6, 4, 0, 4, 6, 5, 8, 1, 3, 4, 1, 8, 9, 3, 6] 
dagA15.txt 4_1x3.txt 0.4050632911392405 0.45 145.0 [0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 4, 1, 2, 4, 4, 2, 1, 0, 0, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 1, 4, 0, 0, 0, 2, 0] 
