dagL50.txt 5_4_3_2x3.txt 0.4648910411622276 0.9 149.5 [3, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 3, 1, 1, 1, 1, 6, 3, 1, 3, 1, 1, 2, 3, 3, 6, 5, 1, 1, 2, 3, 3, 3, 1, 1, 6, 5, 9, 2, 2, 3, 9, 2, 5, 2, 5, 2, 9, 5, 5, 9, 6, 5, 5, 2, 2, 9, 9, 2, 5, 5, 9, 9, 7, 9, 5, 2, 7, 5, 5, 9, 7, 7, 7, 7, 8, 9, 11, 8, 7, 9, 8, 7, 10, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 11, 8, 10, 11, 10, 7, 10, 10, 11, 10, 11, 0, 4, 0, 10, 8, 0, 10, 0, 4, 11, 4, 0, 11, 0, 4, 4, 0, 0, 10, 4, 0, 4, 0, 0, 11, 0, 4, 4, 0, 4, 11] 
dagL50.txt 5_4_3_2x3.txt 0.46973365617433416 0.7 151.5 [4, 4, 4, 11, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 4, 8, 4, 8, 11, 11, 8, 8, 11, 8, 4, 8, 8, 11, 8, 2, 4, 8, 8, 8, 11, 8, 2, 3, 2, 2, 8, 3, 2, 5, 2, 5, 2, 3, 5, 2, 3, 5, 5, 2, 2, 2, 3, 3, 2, 5, 5, 3, 3, 3, 3, 10, 5, 5, 5, 5, 1, 9, 9, 9, 3, 9, 3, 10, 1, 9, 5, 1, 9, 5, 1, 1, 10, 1, 3, 1, 9, 1, 9, 1, 9, 1, 0, 1, 10, 1, 9, 10, 7, 10, 0, 7, 10, 9, 6, 0, 0, 0, 7, 1, 0, 7, 6, 7, 10, 6, 6, 6, 0, 0, 7, 6, 6, 7, 7, 0, 0, 6, 6, 6, 6, 0, 7, 6, 6, 6] 
dagL50.txt 5_4_3_2x5.txt 0.29055690072639223 0.35 241.6 [12, 7, 12, 6, 17, 12, 0, 12, 12, 9, 6, 12, 0, 5, 12, 5, 0, 0, 5, 0, 0, 0, 9, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 0, 10, 8, 8, 0, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 16, 8, 4, 16, 3, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 2, 4, 4, 16] 
dagL50.txt 5_4_3_2x3.txt 0.4794188861985472 1 152.0 [6, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 3, 6, 9, 9, 6, 6, 6, 6, 3, 6, 6, 9, 3, 3, 3, 4, 6, 9, 2, 3, 3, 3, 6, 6, 6, 7, 2, 2, 7, 3, 2, 2, 4, 7, 4, 7, 2, 4, 7, 2, 4, 4, 7, 7, 7, 2, 2, 7, 4, 4, 7, 2, 2, 2, 8, 4, 4, 4, 4, 1, 10, 10, 10, 2, 1, 2, 8, 1, 4, 7, 1, 10, 4, 1, 1, 8, 1, 1, 1, 10, 1, 10, 1, 10, 1, 5, 1, 8, 1, 10, 0, 8, 8, 5, 10, 0, 0, 11, 5, 11, 5, 8, 8, 5, 10, 0, 11, 0, 5, 11, 0, 5, 5, 11, 0, 0, 8, 11, 5, 11, 5, 0, 0, 0, 5, 11, 11, 5, 0] 
dagL50.txt 5_4_3_2x5.txt 0.37772397094430993 0.4 157.4 [8, 8, 8, 9, 2, 8, 8, 8, 8, 9, 11, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 9, 0, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 10, 1, 1, 0, 1, 14, 0, 0, 1, 1, 0, 0, 16, 14, 17, 0, 16, 1, 1, 5, 16, 16, 16, 16, 16, 18, 12, 5, 16, 0, 5, 16, 12, 5, 5, 16, 5, 5, 5, 16, 5, 16, 5, 16, 5, 12, 5, 12, 5, 12, 12, 7, 4, 4, 13, 12, 12, 12, 4, 4, 4, 12, 4, 4, 3, 4, 13, 12, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 5_4_3_2x3.txt 0.46731234866828086 0.8 151.5 [3, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 3, 5, 3, 11, 8, 4, 4, 3, 8, 8, 11, 4, 11, 4, 8, 11, 11, 8, 4, 11, 11, 11, 4, 8, 8, 4, 11, 11, 8, 8, 8, 8, 0, 4, 4, 11, 11, 0, 2, 2, 2, 8, 2, 8, 2, 0, 2, 4, 0, 2, 4, 0, 0, 10, 0, 8, 0, 10, 0, 2, 0, 2, 0, 7, 0, 2, 0, 10, 7, 10, 10, 9, 10, 2, 7, 6, 9, 6, 7, 10, 7, 6, 10, 9, 10, 7, 7, 6, 7, 9, 9, 6, 9, 9, 10, 6, 6, 6, 9, 9, 7, 9, 6, 6, 9, 9, 7] 
dagL50.txt 5_4_3_2x5.txt 0.4963680387409201 0.5 87.8 [2, 12, 12, 12, 5, 12, 12, 12, 12, 3, 12, 5, 2, 12, 12, 5, 12, 2, 5, 5, 2, 5, 3, 6, 6, 12, 8, 5, 12, 7, 5, 6, 5, 7, 5, 2, 8, 1, 7, 8, 6, 1, 1, 8, 17, 8, 8, 1, 8, 8, 1, 18, 17, 8, 17, 8, 1, 1, 8, 17, 8, 1, 1, 16, 1, 10, 8, 18, 8, 8, 10, 16, 16, 16, 16, 16, 1, 15, 9, 16, 1, 9, 16, 18, 9, 9, 9, 9, 9, 9, 16, 9, 16, 9, 16, 9, 15, 19, 11, 9, 13, 4, 19, 14, 0, 13, 4, 4, 4, 0, 0, 0, 11, 14, 0, 13, 4, 13, 4, 0, 4, 4, 0, 0, 0, 4, 4, 14, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagL50.txt 5_4_3_2x3.txt 0.46246973365617433 0.65 144.0 [1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 3, 1, 8, 8, 1, 8, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 6, 3, 3, 3, 1, 1, 3, 6, 9, 6, 6, 3, 9, 6, 5, 6, 5, 6, 9, 5, 6, 9, 5, 5, 6, 6, 6, 9, 9, 6, 5, 5, 9, 9, 9, 9, 0, 5, 5, 5, 5, 0, 2, 9, 2, 9, 2, 9, 2, 0, 2, 5, 0, 2, 5, 0, 0, 11, 0, 0, 0, 11, 0, 2, 0, 2, 0, 4, 0, 2, 0, 11, 10, 11, 11, 2, 11, 2, 7, 10, 4, 4, 7, 11, 7, 10, 11, 4, 10, 7, 4, 10, 7, 4, 4, 10, 7, 4, 11, 10, 4, 10, 4, 4, 7, 7, 4, 10, 10, 4, 7] 
dagL50.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.4 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.1162227602905569 0.2 655.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 3] 
dagL50.txt 3_2x3.txt 0.1162227602905569 0.15 602.6666666666666 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.5 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.36077481840193704 0.4 170.0 [9, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 4, 8, 9, 9, 4, 8, 9, 2, 4, 4, 4, 9, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 1, 6, 1, 6, 4, 6, 4, 10, 1, 6, 4, 1, 6, 4, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 5, 1, 10, 1, 5, 1, 0, 0, 11, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.45 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.6 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.387409200968523 0.55 461.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 5, 4, 4, 6, 7, 4, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 0, 5, 5, 5, 5, 0, 3, 3, 3, 6, 3, 6, 2, 0, 5, 6, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 2, 3, 2, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.65 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.3922518159806295 0.7 463.0 [7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 6, 7, 7, 7, 6, 0, 0, 6, 7, 7, 7, 0, 7, 7, 6, 4, 6, 6, 7, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 0, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 1, 4, 4, 4, 4, 6, 6, 4, 1, 1, 3, 1, 1, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 5, 2, 2, 2, 3, 5, 2, 3, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 3, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL50.txt 5_4_3_2x3.txt 0.26634382566585957 0.3 249.2 [1, 1, 1, 2, 10, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 6, 4, 8, 4, 9, 5, 7, 8, 5, 8, 8, 4, 5, 8, 8, 4, 8, 7, 0, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 11, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x5.txt 0.549636803874092 0.55 84.0 [2, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 11, 9, 5, 5, 9, 6, 2, 9, 11, 9, 9, 9, 2, 2, 11, 2, 9, 9, 13, 11, 2, 11, 13, 9, 11, 8, 15, 13, 13, 2, 17, 9, 8, 3, 8, 8, 15, 8, 8, 17, 13, 3, 8, 3, 8, 15, 15, 13, 3, 8, 17, 17, 15, 15, 10, 17, 13, 8, 3, 10, 4, 4, 18, 15, 4, 15, 18, 1, 4, 17, 1, 4, 17, 1, 4, 10, 1, 1, 10, 18, 1, 4, 1, 4, 1, 16, 1, 18, 1, 7, 0, 10, 16, 4, 7, 18, 0, 0, 12, 12, 16, 7, 16, 12, 7, 14, 7, 0, 16, 0, 0, 12, 12, 19, 14, 16, 16, 19, 12, 19, 16, 14, 0, 14, 12, 19, 14, 14, 0] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.9 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.387409200968523 0.8 460.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 5, 1, 1, 1, 1, 7, 1, 6, 6, 5, 5, 1, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 0, 5, 6, 6, 6, 0, 3, 3, 3, 5, 3, 5, 2, 0, 6, 5, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 4, 3, 2, 3, 2, 4, 4, 2, 3, 0, 4, 3, 4, 3, 2, 4, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2] 
dagL50.txt 4_1x2.txt 0.2566585956416465 0.3 925.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.44552058111380144 0.45 135.0 [8, 10, 8, 10, 6, 8, 8, 8, 8, 10, 10, 6, 8, 10, 8, 10, 8, 8, 10, 6, 8, 10, 10, 6, 6, 8, 1, 10, 8, 3, 6, 6, 6, 3, 10, 8, 1, 2, 3, 3, 6, 2, 10, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 5, 2, 4, 1, 1, 1, 1, 4, 5, 5, 5, 2, 5, 2, 7, 4, 5, 1, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 9, 4, 7, 4, 5, 9, 7, 11, 5, 7, 7, 9, 9, 0, 11, 9, 7, 9, 0, 7, 0, 7, 9, 9, 0, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 0, 0, 9, 0, 0, 11, 0, 0, 9] 
dagL50.txt 4_1x4.txt 0.38256658595641646 1 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x5.txt 0.41646489104116224 0.45 159.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 19, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 8, 18, 4, 4, 12, 5, 4, 8, 5, 10, 5, 5, 5, 4, 12, 8, 5, 8, 5, 8, 8, 12, 8, 12, 8, 8, 12, 12, 8, 3, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 9, 8, 2, 12, 14, 12, 12, 6, 9, 9, 9, 9, 16, 7, 17, 16, 9, 8, 16, 9, 14, 16, 16, 9, 16, 16, 16, 16, 16, 9, 16, 9, 16, 17, 16, 13, 16, 1, 0, 15, 0, 1, 1, 13, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.2324455205811138 0.35 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.22760290556900725 0.4 925.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.11138014527845036 0.25 677.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 4, 0, 0, 0, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8] 
dagL50.txt 4_1x2.txt 0.22760290556900725 0.6 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
