dagO13.txt 4_1x1.txt 0.057692307692307696 0.5 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.05961538461538462 0.35 2475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x5.txt 0.5692307692307692 1 121.0 [4, 4, 15, 15, 4, 15, 3, 3, 15, 1, 4, 4, 16, 4, 4, 3, 4, 15, 1, 3, 15, 1, 16, 1, 1, 19, 3, 3, 15, 16, 16, 16, 3, 16, 7, 0, 16, 1, 1, 19, 7, 19, 1, 3, 17, 16, 16, 7, 19, 7, 17, 0, 17, 0, 17, 17, 19, 17, 0, 17, 0, 7, 10, 17, 17, 7, 17, 7, 17, 10, 0, 0, 0, 10, 8, 0, 0, 10, 10, 0, 8, 0, 8, 10, 10, 8, 9, 8, 12, 11, 10, 8, 11, 8, 11, 5, 12, 8, 9, 9, 9, 5, 8, 11, 9, 9, 12, 12, 11, 9, 12, 12, 5, 8, 5, 11, 9, 12, 9, 5, 5, 5, 5, 12, 2, 14, 5, 2, 12, 6, 6, 18, 14, 6, 14, 18, 6, 2, 2, 14, 6, 18, 13, 18, 18, 2, 14, 6, 13, 2, 13, 2, 2, 14, 13, 6, 13, 13, 14, 18, 13, 13, 2, 18, 6, 6, 14, 2, 13, 13] 
dagO13.txt 4_1x1.txt 0.06153846153846154 0.45 2474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.06346153846153846 0.6 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.05961538461538462 0.55 2475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO13.txt 4_1x1.txt 0.057692307692307696 0.7 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.05961538461538462 0.9 2475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.06153846153846154 0.65 2474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.05961538461538462 0.8 2475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.05384615384615385 1 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.4673076923076923 0.5 204.5 [3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 9, 3, 5, 9, 3, 5, 5, 9, 9, 5, 10, 9, 9, 5, 9, 9, 5, 9, 10, 10, 9, 9, 4, 9, 10, 4, 4, 10, 9, 5, 9, 10, 4, 10, 4, 10, 4, 4, 10, 5, 2, 4, 4, 10, 10, 4, 2, 2, 5, 4, 2, 4, 2, 2, 2, 4, 10, 4, 2, 2, 4, 10, 2, 2, 6, 0, 4, 0, 0, 2, 0, 4, 0, 8, 6, 0, 0, 2, 0, 0, 6, 8, 0, 0, 6, 8, 8, 0, 0, 6, 6, 8, 8, 6, 6, 8, 8, 8, 0, 8, 0, 6, 6, 6, 8, 8, 8, 8, 6, 11, 1, 8, 11, 6, 11, 1, 7, 1, 11, 1, 1, 7, 11, 11, 1, 1, 11, 7, 1, 7, 11, 1, 11, 7, 11, 7, 1, 11, 7, 7, 7, 11, 7, 7, 1, 7, 7, 11, 1, 11, 11, 7, 1, 7, 7] 
dagO13.txt 5_4_3_2x5.txt 0.4230769230769231 0.45 147.2 [11, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 16, 1, 1, 16, 1, 1, 16, 1, 3, 16, 16, 16, 1, 17, 16, 16, 6, 16, 16, 16, 16, 9, 0, 16, 16, 16, 16, 17, 0, 0, 16, 16, 9, 16, 9, 0, 0, 0, 0, 0, 9, 0, 10, 9, 0, 0, 0, 9, 0, 9, 0, 10, 9, 0, 0, 9, 9, 0, 0, 0, 0, 5, 0, 0, 0, 15, 4, 0, 4, 0, 4, 4, 9, 4, 5, 4, 2, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 2, 4, 5, 5, 5, 4, 18, 4, 4, 4, 5, 5, 5, 7, 4, 4, 8, 5, 12, 12, 4, 14, 5, 12, 8, 12, 8, 8, 8, 8, 12, 12, 13, 12, 8, 8, 12, 8, 14, 12, 8, 8, 12, 12, 12, 8, 13, 12, 12, 12, 12, 12, 12, 8, 12, 12, 19, 8, 8, 8, 12, 8, 12, 12] 
dagO13.txt 5_4_3_2x2.txt 0.21923076923076923 0.25 366.0 [5, 0, 3, 7, 5, 0, 0, 5, 3, 3, 5, 7, 0, 5, 0, 7, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 1, 4, 1, 4, 1, 1, 4, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x3.txt 0.46153846153846156 0.6 204.5 [3, 3, 11, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 0, 3, 11, 0, 3, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 0, 0, 0, 10, 11, 0, 0, 10, 0, 10, 10, 10, 2, 0, 2, 0, 2, 5, 10, 10, 2, 10, 2, 2, 2, 2, 10, 2, 5, 2, 10, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 10, 5, 5, 10, 5, 5, 8, 5, 8, 2, 4, 8, 8, 8, 10, 8, 4, 7, 8, 8, 5, 7, 8, 5, 4, 4, 4, 4, 7, 7, 4, 8, 4, 4, 7, 8, 8, 4, 7, 4, 7, 4, 7, 8, 4, 4, 4, 7, 7, 7, 1, 7, 9, 1, 8, 6, 8, 9, 1, 8, 1, 1, 1, 1, 9, 9, 9, 9, 1, 6, 6, 1, 6, 9, 6, 1, 6, 9, 6, 1, 9, 6, 6, 9, 9, 9, 6, 1, 6, 9, 9, 6, 9, 1, 6, 1, 6, 6] 
dagO13.txt 5_4_3_2x5.txt 0.42115384615384616 0.5 164.0 [3, 5, 4, 4, 5, 11, 5, 2, 4, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 5, 4, 12, 12, 12, 4, 4, 9, 4, 4, 12, 12, 9, 12, 12, 9, 12, 9, 9, 12, 12, 12, 9, 12, 12, 13, 9, 9, 12, 9, 12, 9, 13, 12, 12, 12, 6, 18, 12, 12, 13, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 6, 1, 0, 1, 0, 17, 0, 0, 0, 0, 1, 1, 1, 0, 17, 1, 1, 15, 0, 0, 0, 1, 1, 0, 19, 0, 0, 10, 0, 16, 16, 0, 8, 0, 16, 8, 8, 10, 16, 16, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 16, 8, 14, 8, 16, 8, 8, 7, 8, 8, 8, 16, 8, 8, 8, 8, 16, 16, 8, 16, 14, 8, 8, 8, 8] 
dagO13.txt 3_2x4.txt 0.22115384615384615 0.25 601.0 [6, 3, 0, 0, 3, 6, 3, 6, 0, 6, 3, 3, 0, 6, 6, 0, 3, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.46923076923076923 0.55 202.0 [10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 0, 10, 11, 11, 0, 0, 11, 11, 0, 0, 11, 0, 0, 0, 0, 5, 11, 0, 0, 2, 0, 2, 2, 2, 5, 0, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 9, 2, 2, 5, 2, 5, 9, 2, 5, 9, 5, 9, 5, 9, 5, 2, 9, 9, 9, 9, 2, 9, 9, 5, 4, 5, 4, 4, 9, 9, 6, 4, 4, 6, 9, 4, 6, 4, 3, 3, 4, 4, 4, 6, 6, 4, 4, 3, 4, 6, 3, 3, 3, 6, 4, 3, 6, 4, 3, 3, 6, 4, 6, 6, 3, 4, 7, 3, 8, 8, 3, 8, 3, 1, 7, 6, 7, 1, 8, 7, 1, 8, 8, 8, 7, 7, 1, 7, 1, 8, 8, 1, 1, 8, 1, 7, 8, 8, 1, 1, 1, 8, 8, 7, 1, 1, 8, 7, 1, 7, 8, 7, 1, 1] 
dagO13.txt 5_4_3_2x3.txt 0.4596153846153846 0.7 202.5 [1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 7, 7, 2, 2, 7, 10, 2, 2, 7, 2, 2, 7, 2, 9, 5, 2, 2, 9, 2, 10, 9, 9, 9, 2, 7, 2, 5, 5, 9, 9, 9, 9, 5, 5, 7, 5, 9, 9, 5, 9, 9, 5, 10, 7, 5, 10, 5, 10, 5, 10, 5, 5, 9, 10, 10, 9, 5, 10, 10, 5, 8, 5, 8, 8, 10, 10, 3, 8, 8, 6, 10, 8, 3, 6, 8, 6, 6, 8, 8, 3, 3, 6, 8, 8, 8, 3, 6, 6, 8, 3, 6, 6, 3, 8, 6, 6, 3, 6, 3, 3, 6, 6, 11, 6, 0, 11, 6, 4, 3, 0, 11, 3, 11, 0, 11, 11, 0, 0, 0, 11, 11, 4, 4, 11, 4, 0, 11, 0, 4, 0, 4, 11, 0, 4, 4, 0, 0, 0, 4, 11, 4, 0, 0, 4, 0, 4, 4, 11, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.4634615384615385 0.9 205.5 [7, 7, 10, 10, 7, 7, 7, 7, 10, 10, 7, 7, 7, 7, 3, 3, 7, 10, 10, 7, 10, 10, 3, 3, 10, 10, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 9, 10, 5, 9, 5, 9, 3, 1, 3, 9, 9, 5, 9, 9, 9, 9, 9, 1, 1, 5, 9, 5, 9, 5, 9, 1, 1, 9, 1, 9, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 9, 5, 4, 5, 0, 4, 9, 4, 11, 4, 0, 11, 4, 4, 1, 4, 4, 11, 0, 0, 0, 11, 11, 4, 0, 4, 11, 11, 0, 0, 4, 11, 0, 0, 11, 0, 4, 4, 11, 0, 11, 11, 4, 0, 2, 0, 8, 2, 4, 6, 0, 8, 2, 11, 2, 6, 2, 2, 6, 8, 6, 8, 2, 6, 8, 2, 6, 8, 2, 6, 8, 8, 8, 2, 6, 8, 8, 6, 8, 8, 2, 2, 8, 8, 8, 6, 6, 6, 8, 2, 8, 8] 
dagO13.txt 5_4_3_2x3.txt 0.46923076923076923 0.65 206.0 [11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 10, 11, 5, 10, 11, 5, 10, 11, 11, 5, 10, 10, 5, 5, 5, 10, 11, 10, 10, 10, 10, 0, 5, 10, 10, 6, 10, 6, 6, 6, 0, 10, 0, 10, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 2, 6, 6, 0, 6, 0, 2, 6, 0, 2, 0, 2, 0, 2, 0, 6, 2, 2, 2, 2, 6, 2, 2, 0, 4, 0, 4, 8, 2, 2, 7, 4, 4, 8, 2, 8, 7, 8, 4, 8, 4, 4, 4, 7, 7, 8, 4, 8, 8, 7, 4, 8, 8, 7, 4, 4, 7, 4, 8, 8, 7, 4, 7, 7, 7, 4, 9, 8, 1, 9, 8, 3, 8, 1, 9, 7, 9, 3, 9, 9, 3, 1, 3, 1, 9, 3, 1, 9, 3, 1, 9, 3, 1, 1, 1, 9, 3, 1, 1, 3, 1, 1, 9, 9, 1, 1, 1, 3, 3, 3, 1, 9, 1, 1] 
dagO13.txt 5_4_3_2x3.txt 0.4634615384615385 0.8 204.5 [3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 1, 5, 2, 2, 1, 2, 2, 1, 2, 7, 5, 2, 2, 5, 2, 5, 5, 5, 7, 2, 1, 2, 6, 5, 7, 5, 7, 5, 6, 7, 1, 6, 7, 7, 5, 7, 5, 6, 7, 1, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 5, 9, 7, 9, 5, 9, 9, 6, 9, 6, 9, 8, 10, 9, 9, 6, 10, 9, 8, 8, 9, 8, 8, 10, 10, 9, 9, 8, 8, 8, 8, 9, 8, 10, 8, 10, 9, 10, 10, 8, 8, 8, 10, 10, 10, 11, 10, 0, 11, 10, 4, 8, 0, 4, 10, 11, 0, 11, 11, 4, 0, 4, 4, 0, 0, 0, 11, 4, 4, 4, 0, 4, 4, 0, 11, 11, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 11, 0, 0, 4, 11, 0, 4] 
dagO13.txt 5_4_3_2x3.txt 0.4596153846153846 1 203.5 [6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 5, 6, 2, 5, 6, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 4, 5, 8, 4, 8, 4, 5, 8, 5, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 11, 4, 8, 4, 11, 8, 4, 11, 4, 11, 8, 11, 4, 11, 8, 11, 11, 8, 11, 11, 9, 11, 9, 4, 9, 9, 4, 9, 1, 9, 1, 10, 10, 9, 11, 10, 9, 11, 9, 9, 1, 1, 1, 10, 9, 9, 1, 1, 10, 10, 9, 1, 10, 9, 1, 9, 10, 10, 1, 1, 1, 10, 10, 10, 0, 10, 7, 7, 10, 7, 1, 3, 7, 10, 0, 0, 7, 0, 3, 7, 7, 7, 0, 0, 3, 0, 3, 7, 7, 0, 3, 7, 3, 0, 7, 3, 3, 3, 3, 3, 7, 0, 3, 3, 7, 0, 0, 0, 3, 7, 3, 3] 
dagO13.txt 5_4_3_2x5.txt 0.15 0.25 772.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 4, 0, 0, 6, 0, 4, 8, 12, 9, 8, 4, 1, 12, 4, 2, 9, 4, 5, 8, 10, 12, 4, 17, 8, 12, 16, 12, 8, 8, 4, 12, 16, 18, 13, 5, 1, 8, 4, 12, 8] 
dagO13.txt 3_2x3.txt 0.25 0.25 411.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
