dagL21.txt 5_4_3_2x3.txt 0.49411764705882355 0.55 164.5 [10, 5, 6, 10, 5, 5, 5, 10, 10, 5, 10, 5, 6, 6, 5, 5, 6, 5, 10, 5, 10, 6, 5, 5, 5, 6, 10, 0, 10, 6, 10, 5, 6, 10, 10, 11, 0, 0, 0, 4, 5, 4, 4, 4, 0, 0, 11, 6, 0, 11, 0, 4, 4, 4, 0, 4, 0, 4, 0, 11, 8, 4, 4, 8, 8, 0, 11, 11, 8, 3, 8, 4, 0, 6, 1, 8, 8, 8, 11, 3, 1, 8, 11, 8, 1, 3, 3, 3, 8, 7, 3, 1, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1, 9, 3, 1, 9, 2, 3, 7, 7, 1, 2, 7, 7, 9, 9, 1, 7, 2, 9, 2, 7, 2, 9, 2, 9, 2, 9, 7, 2, 2, 2, 7, 9, 2, 9, 7, 9, 2, 9] 
dagL21.txt 5_4_3_2x3.txt 0.49176470588235294 0.65 163.5 [11, 0, 11, 0, 0, 2, 0, 0, 0, 2, 2, 0, 11, 11, 0, 0, 2, 11, 2, 0, 0, 11, 0, 11, 0, 11, 0, 2, 9, 11, 2, 11, 2, 2, 2, 4, 7, 4, 9, 4, 0, 4, 4, 2, 7, 4, 4, 2, 7, 4, 9, 9, 9, 9, 6, 9, 9, 4, 7, 7, 6, 9, 4, 6, 7, 6, 9, 7, 9, 1, 6, 9, 6, 4, 6, 8, 7, 8, 7, 6, 10, 8, 7, 10, 10, 8, 8, 5, 8, 10, 8, 10, 1, 6, 10, 8, 10, 10, 10, 10, 1, 10, 5, 1, 10, 3, 1, 1, 8, 3, 5, 1, 8, 3, 10, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 5, 3, 5, 3, 1, 1, 3, 3, 10, 3, 5, 3, 5, 3, 5] 
dagL21.txt 5_4_3_2x3.txt 0.4823529411764706 0.7 165.5 [3, 8, 10, 3, 8, 8, 8, 3, 3, 8, 3, 8, 10, 10, 8, 8, 10, 8, 3, 8, 3, 10, 8, 8, 8, 10, 3, 0, 3, 10, 3, 8, 10, 3, 3, 7, 0, 7, 0, 7, 8, 7, 7, 7, 0, 0, 7, 10, 0, 7, 0, 9, 9, 9, 0, 9, 9, 7, 0, 0, 1, 9, 7, 1, 1, 9, 9, 9, 11, 4, 1, 0, 0, 10, 1, 1, 11, 11, 9, 4, 1, 11, 9, 11, 1, 4, 11, 4, 11, 11, 4, 11, 4, 4, 4, 6, 11, 1, 11, 1, 4, 1, 2, 4, 11, 2, 5, 4, 6, 6, 2, 6, 11, 6, 2, 6, 2, 5, 5, 6, 5, 6, 5, 2, 5, 2, 5, 2, 6, 6, 5, 5, 6, 2, 5, 6, 5, 2, 5, 2] 
dagL21.txt 5_4_3_2x3.txt 0.4894117647058824 0.9 165.0 [0, 7, 0, 0, 7, 3, 7, 0, 0, 7, 3, 7, 0, 0, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 0, 0, 9, 3, 0, 3, 7, 9, 3, 3, 3, 9, 1, 1, 9, 3, 9, 9, 9, 1, 1, 3, 9, 9, 3, 2, 2, 2, 2, 1, 2, 2, 9, 9, 1, 5, 2, 2, 5, 5, 1, 2, 2, 5, 11, 4, 2, 1, 3, 4, 5, 5, 5, 9, 5, 4, 5, 1, 5, 4, 11, 11, 11, 5, 4, 11, 4, 11, 4, 11, 10, 4, 4, 4, 4, 11, 4, 6, 11, 4, 6, 8, 11, 10, 10, 6, 10, 11, 10, 6, 10, 6, 8, 8, 10, 8, 10, 8, 6, 8, 6, 8, 6, 10, 10, 8, 8, 10, 6, 8, 10, 8, 6, 8, 6] 
dagL21.txt 5_4_3_2x3.txt 0.48 0.8 161.0 [0, 0, 3, 3, 0, 7, 0, 3, 3, 7, 7, 0, 3, 7, 0, 0, 3, 0, 7, 0, 3, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 0, 0, 7, 7, 5, 6, 6, 3, 6, 7, 9, 6, 6, 6, 7, 5, 7, 9, 5, 9, 9, 5, 5, 9, 5, 5, 6, 9, 7, 10, 5, 9, 8, 8, 5, 6, 9, 8, 2, 10, 9, 9, 5, 10, 8, 8, 8, 9, 10, 2, 8, 6, 8, 10, 2, 8, 2, 8, 1, 2, 1, 4, 10, 2, 10, 1, 10, 1, 2, 4, 2, 1, 4, 2, 1, 4, 4, 8, 4, 2, 11, 1, 4, 10, 11, 2, 4, 4, 11, 11, 11, 4, 1, 11, 1, 11, 1, 11, 11, 4, 11, 4, 10, 11, 11, 11, 1, 4, 1] 
dagL21.txt 5_4_3_2x5.txt 0.2988235294117647 0.35 295.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 14, 5, 4, 4, 4, 12, 4, 12, 4, 4, 11, 4, 4, 4, 7, 4, 16, 4, 13, 8, 16, 8, 4, 10, 12, 17, 8, 4, 8, 12, 0, 0, 9, 8, 2, 16, 0, 0, 9, 8, 8, 16, 0, 18, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt 0.12 0.15 653.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0] 
dagL21.txt 5_4_3_2x3.txt 0.49176470588235294 1 163.0 [8, 8, 7, 3, 3, 3, 8, 3, 3, 3, 3, 8, 7, 7, 8, 8, 3, 8, 8, 8, 3, 7, 8, 8, 8, 7, 3, 11, 0, 7, 7, 8, 8, 3, 11, 6, 11, 6, 7, 6, 8, 6, 6, 11, 11, 7, 6, 8, 11, 6, 0, 0, 0, 0, 11, 0, 0, 6, 11, 7, 11, 0, 6, 4, 4, 10, 0, 0, 0, 10, 10, 0, 10, 6, 10, 4, 4, 4, 11, 11, 9, 4, 4, 4, 10, 9, 4, 9, 9, 9, 4, 9, 1, 10, 9, 1, 9, 4, 10, 9, 9, 9, 2, 1, 9, 2, 1, 1, 5, 5, 9, 5, 9, 5, 2, 2, 10, 1, 1, 2, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 1, 5, 5, 2, 1, 2, 5, 2, 1, 2] 
dagL21.txt 5_4_3_2x5.txt 0.14352941176470588 0.25 696.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 12, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 0, 0, 0, 6] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.5 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 5_4_3_2x5.txt 0.43529411764705883 0.45 130.2 [0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 8, 8, 0, 9, 0, 0, 0, 0, 8, 8, 8, 10, 8, 0, 8, 8, 8, 8, 0, 8, 15, 8, 8, 5, 5, 8, 5, 6, 5, 5, 8, 2, 10, 1, 5, 5, 1, 1, 1, 8, 17, 8, 4, 1, 5, 4, 7, 4, 1, 2, 1, 2, 6, 4, 1, 17, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 6, 12, 4, 4, 4, 11, 4, 4, 16, 4, 4, 16, 16, 4, 12, 16, 12, 12, 16, 16, 12, 12, 12, 16, 16, 12, 12, 16, 16, 13, 12, 16, 16, 13, 12, 12, 16, 12, 16, 12, 19, 12, 12, 18, 16, 13] 
dagL21.txt 5_4_3_2x3.txt 0.37176470588235294 0.4 188.4 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 6, 4, 4, 6, 11, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 9, 5, 5, 2, 9, 2, 8, 5, 8, 10, 2, 5, 2, 3, 2, 8, 8, 2, 5, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.55 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.6 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt 0.1952941176470588 0.25 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.7 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 5_4_3_2x3.txt 0.10823529411764705 0.2 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 1] 
dagL21.txt 5_4_3_2x5.txt 0.5105882352941177 0.55 101.0 [4, 4, 2, 16, 4, 15, 4, 16, 7, 4, 15, 4, 2, 2, 4, 4, 16, 4, 4, 4, 16, 16, 4, 4, 4, 2, 16, 17, 10, 16, 16, 4, 4, 4, 4, 12, 17, 12, 7, 12, 4, 1, 12, 17, 17, 16, 12, 4, 1, 10, 1, 1, 12, 18, 6, 18, 12, 12, 1, 7, 19, 18, 1, 14, 19, 12, 12, 1, 0, 1, 14, 1, 6, 10, 0, 0, 0, 0, 1, 6, 0, 0, 12, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 6, 8, 0, 0, 0, 0, 9, 0, 5, 9, 0, 5, 13, 9, 8, 3, 8, 8, 0, 3, 5, 8, 8, 11, 13, 8, 8, 5, 13, 5, 8, 5, 11, 5, 8, 8, 13, 8, 3, 5, 11, 8, 8, 5, 13, 5] 
dagL21.txt 5_4_3_2x3.txt 0.2635294117647059 0.3 320.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 10, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 11, 1, 2, 4, 2, 10, 4, 1, 10, 7, 2, 11, 0, 5, 0, 0, 1, 0, 8, 0, 4, 0, 4, 0, 0, 5, 0, 1, 7, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0] 
dagL21.txt 4_1x4.txt 0.4 0.9 501.0 [6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 7, 7, 2, 6, 6, 2, 6, 6, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 2, 7, 6, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 4, 4, 3, 7, 3, 4, 5, 4, 3, 3, 7, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 1, 5, 5, 1, 0, 5, 1, 0, 1, 0, 4, 0, 1, 1, 1, 0, 5, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.65 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.8 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 4_1x2.txt 0.23294117647058823 0.3 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL21.txt 4_1x4.txt 0.4047058823529412 1 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 4_1x2.txt 0.2611764705882353 0.35 1004.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x3.txt 0.4235294117647059 0.45 139.66666666666666 [8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8, 7, 8, 8, 8, 2, 2, 8, 8, 8, 2, 2, 1, 9, 2, 2, 8, 8, 8, 8, 9, 1, 11, 7, 9, 8, 9, 9, 1, 11, 2, 1, 8, 1, 9, 1, 1, 9, 1, 6, 1, 1, 9, 1, 7, 6, 1, 9, 6, 6, 6, 9, 1, 9, 6, 6, 1, 6, 9, 3, 0, 9, 6, 1, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 4, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 5, 10, 4, 3, 5, 0, 4, 5, 5, 5, 10, 5, 4, 5, 4, 4, 4, 5, 5, 5, 10, 5, 4, 5, 10, 5, 5] 
dagL21.txt 4_1x2.txt 0.2376470588235294 0.4 1004.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x2.txt 0.24705882352941178 0.5 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x2.txt 0.22588235294117648 0.6 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x2.txt 0.25176470588235295 0.45 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
