dagA7.txt 4_1x3.txt 0.4965986394557823 0.5 235.0 [2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 4, 2, 0, 0, 2, 1, 4, 3, 4, 4, 0, 2, 1, 2, 3, 5, 3, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 5, 4, 2, 3, 5, 2, 4, 2, 0, 3, 5, 0, 5] 
dagA7.txt 3_2x1.txt 0.034013605442176874 0.15 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.22448979591836735 0.25 359.3333333333333 [0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.46938775510204084 0.5 141.66666666666666 [0, 8, 2, 2, 4, 4, 2, 2, 0, 0, 6, 0, 2, 2, 0, 4, 0, 3, 6, 0, 2, 0, 4, 0, 8, 0, 3, 0, 4, 0, 2, 6, 4, 4, 5, 1, 0, 9, 7, 0, 4, 6, 0, 6, 0, 2, 1, 6, 2, 5] 
dagA7.txt 3_2x5.txt 0.6326530612244898 0.7 74.5 [4, 9, 2, 8, 1, 7, 1, 2, 5, 6, 3, 4, 8, 7, 5, 2, 6, 9, 3, 5, 8, 4, 2, 4, 9, 6, 9, 6, 2, 4, 3, 6, 1, 7, 0, 1, 4, 0, 3, 5, 2, 0, 4, 6, 9, 8, 1, 0, 8, 0] 
dagA7.txt 3_2x5.txt 0.6394557823129252 0.8 74.5 [6, 9, 2, 8, 1, 7, 1, 2, 0, 0, 3, 6, 8, 7, 0, 2, 6, 9, 3, 4, 8, 6, 2, 6, 9, 4, 9, 4, 2, 0, 3, 4, 1, 7, 0, 1, 9, 5, 3, 0, 2, 5, 6, 4, 0, 8, 1, 5, 8, 5] 
dagA7.txt 4_1x3.txt 0.3877551020408163 0.4 208.0 [2, 4, 0, 0, 4, 0, 4, 0, 2, 2, 1, 2, 0, 0, 2, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 1, 4, 0, 2, 4, 2, 0, 1, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.55 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x5.txt 0.6394557823129252 0.9 74.5 [8, 9, 6, 0, 3, 6, 3, 0, 2, 2, 1, 8, 0, 0, 2, 0, 8, 9, 1, 4, 7, 8, 6, 8, 9, 4, 9, 4, 6, 2, 1, 4, 3, 6, 2, 3, 9, 5, 1, 2, 7, 5, 8, 4, 2, 7, 3, 5, 7, 5] 
dagA7.txt 3_2x5.txt 0.6326530612244898 1 74.0 [2, 9, 1, 4, 6, 8, 6, 1, 3, 5, 0, 5, 3, 8, 3, 4, 5, 9, 0, 2, 4, 5, 1, 5, 9, 2, 9, 2, 0, 5, 1, 7, 6, 0, 3, 6, 9, 8, 0, 3, 4, 7, 5, 7, 7, 1, 6, 7, 3, 8] 
dagA7.txt 3_2x5.txt 0.5918367346938775 0.6 74.33333333333333 [2, 8, 0, 0, 4, 7, 5, 4, 6, 2, 1, 2, 0, 7, 6, 4, 2, 8, 1, 6, 0, 2, 4, 2, 8, 1, 8, 6, 4, 2, 0, 3, 4, 4, 9, 5, 2, 9, 1, 6, 8, 3, 2, 3, 2, 0, 5, 3, 0, 9] 
dagA7.txt 3_2x5.txt 0.6394557823129252 0.65 74.5 [8, 9, 4, 6, 1, 5, 1, 4, 0, 0, 3, 8, 6, 4, 0, 4, 8, 9, 3, 2, 6, 8, 5, 8, 9, 2, 9, 2, 4, 0, 3, 2, 1, 5, 0, 1, 9, 7, 3, 0, 5, 7, 8, 2, 0, 6, 1, 7, 6, 7] 
dagA7.txt 3_2x5.txt 0.54421768707483 0.55 101.0 [2, 5, 0, 0, 4, 4, 3, 0, 1, 2, 6, 2, 0, 0, 2, 4, 2, 5, 6, 1, 0, 2, 4, 2, 3, 9, 5, 1, 4, 2, 0, 6, 4, 7, 2, 4, 2, 8, 6, 1, 4, 8, 2, 6, 2, 0, 4, 8, 0, 8] 
dagA7.txt 4_1x3.txt 0.14285714285714285 0.15 315.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 4_1x3.txt 0.23809523809523808 0.25 252.0 [0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.3401360544217687 0.35 188.25 [0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 0, 0, 1, 0, 1, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.4489795918367347 0.45 166.0 [0, 3, 2, 2, 5, 5, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 5, 0, 3, 4, 2, 0, 5, 0, 2, 1, 2, 5, 0, 2, 0, 4, 1, 0, 3, 4, 0, 0, 0, 2, 2, 4, 2, 4] 
