dagJ43.txt 3_2x3.txt 0.3490304709141274 0.35 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 5, 0, 3, 0, 0, 3, 3, 3, 5, 0, 5, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 3, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.42105263157894735 0.45 128.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 5, 0, 1, 3, 0, 1, 6, 6, 5, 0, 5, 1, 0, 1, 5, 6, 5, 1, 1, 5, 1, 6, 5, 5, 7, 4, 4, 1, 5, 1, 1, 5, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 1, 8, 8, 4, 4, 4, 9, 2, 8, 8, 9, 8, 4, 4, 2, 8, 8, 11, 2, 2, 8, 8, 8, 8, 8, 9, 2, 8, 9, 8, 8, 10, 8, 8, 9, 2, 9, 9, 9, 8, 10, 8, 8, 9] 
dagJ43.txt 5_4_3_2x3.txt 0.09418282548476455 0.15 602.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 2, 0, 8, 1, 4, 0, 0, 4, 8, 0, 4, 0, 8, 0, 0, 4, 9, 0, 0, 4, 0, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.11911357340720222 0.25 645.4 [0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.5 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 5_4_3_2x3.txt 0.31301939058171746 0.35 276.4 [4, 4, 4, 3, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 8, 4, 7, 4, 4, 1, 7, 4, 0, 0, 2, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 11, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 9, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.55 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.65 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.6 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.8 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.7 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 1 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.45706371191135736 0.9 444.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 7, 4, 7, 6, 0, 6, 4, 7, 6, 7, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 1, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagJ43.txt 4_1x4.txt 0.08310249307479224 0.1 792.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4] 
dagJ43.txt 4_1x2.txt 0.296398891966759 0.3 887.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.27977839335180055 0.35 888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 4_1x2.txt 0.29362880886426596 0.4 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ43.txt 4_1x4.txt 0.13850415512465375 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.44598337950138506 0.45 443.0 [0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 5, 5, 7, 7, 0, 4, 5, 0, 4, 5, 0, 7, 0, 7, 4, 5, 4, 7, 0, 7, 4, 4, 7, 4, 5, 7, 7, 7, 3, 3, 7, 7, 4, 4, 7, 4, 4, 3, 3, 7, 3, 4, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 1, 3, 2, 6, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 6, 2, 2, 6, 1, 1, 1, 2, 6, 2, 1, 2, 6, 1, 1, 1] 
dagJ43.txt 4_1x4.txt 0.13850415512465375 0.2 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.3047091412742382 0.45 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ43.txt 4_1x2.txt 0.27977839335180055 0.5 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x2.txt 0.33518005540166207 0.55 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 4_1x2.txt 0.29085872576177285 0.6 888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagJ43.txt 4_1x2.txt 0.33518005540166207 0.7 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 4_1x4.txt 0.21606648199445982 0.25 365.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 3, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.29085872576177285 0.65 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.26038781163434904 0.3 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 5, 7, 2, 2, 2, 7, 5, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 3, 6, 0, 4, 0, 6, 4, 0, 0, 3] 
dagJ43.txt 4_1x2.txt 0.30193905817174516 0.8 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ43.txt 4_1x2.txt 0.3047091412742382 1 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ43.txt 4_1x2.txt 0.2770083102493075 0.9 888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 3_2x2.txt 0.296398891966759 0.3 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x2.txt 0.2853185595567867 0.35 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagJ43.txt 3_2x2.txt 0.27977839335180055 0.4 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 4_1x2.txt 0.05817174515235457 0.1 815.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
