dagD33.txt 5_4_3_2x4.txt 0.1323529411764706 0.25 342.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.4362745098039216 0.45 248.0 [1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x4.txt 0.12745098039215685 0.15 338.6 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.12254901960784313 0.35 357.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 9] 
dagD33.txt 5_4_3_2x4.txt 0.4264705882352941 0.55 235.2 [1, 3, 0, 2, 0, 0, 0, 5, 0, 0, 4, 1, 5, 7, 0, 0, 1, 10, 14, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 4, 12, 4, 0, 8, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.6078431372549019 0.65 100.2 [8, 0, 5, 1, 15, 1, 0, 5, 0, 8, 5, 8, 5, 0, 0, 0, 8, 1, 9, 0, 0, 4, 0, 0, 2, 1, 0, 0, 14, 8, 9, 11, 0, 12, 4, 13, 0, 8, 4, 4, 8, 0, 4, 6, 4, 8, 4, 0, 2, 12, 9, 4, 4, 10, 3, 13, 4, 7, 12, 0, 4, 4, 12, 13, 4] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.6 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.7 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x1.txt 0.13725490196078433 0.15 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.65 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.9 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x3.txt 0.05392156862745098 0.1 465.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.4166666666666667 0.45 217.8 [8, 1, 12, 12, 8, 9, 0, 4, 0, 8, 12, 5, 4, 1, 0, 0, 0, 9, 4, 0, 2, 8, 0, 0, 0, 0, 0, 1, 5, 0, 4, 8, 0, 4, 0, 0, 10, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 14, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.24019607843137256 0.25 254.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.8 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.4 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2647058823529412 0.3 501.5 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 1 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.5 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.31862745098039214 0.35 213.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagD33.txt 3_2x1.txt 0.24509803921568626 0.45 502.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.6 501.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.7 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.9 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.35 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.65 501.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.55 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.2549019607843137 1 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.8 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 4_1x3.txt 0.15196078431372548 0.2 423.75 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.1715686274509804 0.2 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 3_2x1.txt 0.0392156862745098 0.1 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.25980392156862747 0.3 340.75 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.29411764705882354 0.4 464.6666666666667 [0, 0, 4, 6, 4, 2, 0, 0, 0, 0, 7, 2, 4, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD33.txt 3_2x5.txt 0.2647058823529412 0.3 479.3333333333333 [6, 0, 0, 2, 8, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.11274509803921569 0.2 575.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.04411764705882353 0.15 647.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.47058823529411764 0.5 214.0 [1, 2, 4, 6, 2, 2, 2, 6, 2, 7, 4, 1, 4, 2, 3, 4, 1, 6, 3, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 2, 8, 0, 0, 8, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.5 0.5 339.0 [2, 2, 5, 5, 1, 2, 2, 2, 0, 3, 5, 2, 1, 2, 2, 5, 2, 5, 2, 0, 1, 1, 3, 0, 2, 0, 5, 1, 5, 2, 2, 1, 0, 3, 1, 2, 1, 0, 4, 0, 3, 0, 4, 1, 0, 3, 4, 1, 3, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4] 
dagD33.txt 3_2x1.txt 0.23529411764705882 0.25 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.55 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x5.txt 0.6078431372549019 0.9 98.0 [8, 8, 2, 9, 0, 8, 1, 1, 4, 4, 2, 8, 0, 1, 1, 2, 8, 9, 1, 6, 0, 0, 4, 5, 2, 4, 9, 0, 2, 8, 1, 4, 1, 6, 0, 8, 6, 4, 7, 7, 4, 1, 5, 9, 6, 4, 5, 0, 3, 6, 3, 7, 3, 3, 8, 7, 5, 2, 6, 3, 7, 5, 7, 7, 5] 
dagD33.txt 4_1x3.txt 0.36764705882352944 0.4 211.75 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 3_2x5.txt 0.6176470588235294 0.7 99.0 [8, 8, 0, 1, 9, 8, 1, 8, 3, 3, 0, 8, 9, 8, 1, 0, 8, 1, 2, 4, 9, 9, 3, 3, 1, 3, 2, 9, 0, 2, 8, 2, 4, 4, 7, 1, 0, 4, 6, 3, 7, 3, 7, 2, 4, 5, 7, 9, 5, 4, 5, 6, 6, 5, 2, 6, 7, 0, 4, 5, 6, 7, 6, 6, 7] 
dagD33.txt 3_2x5.txt 0.6225490196078431 1 97.5 [6, 6, 3, 8, 9, 6, 3, 8, 3, 6, 3, 6, 9, 8, 4, 3, 6, 8, 5, 0, 9, 9, 3, 9, 3, 6, 8, 0, 5, 4, 8, 5, 0, 2, 0, 4, 2, 0, 7, 7, 6, 9, 4, 5, 0, 1, 2, 0, 1, 0, 1, 7, 4, 1, 4, 7, 2, 5, 2, 1, 7, 4, 7, 7, 2] 
dagD33.txt 4_1x3.txt 0.05392156862745098 0.15 465.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6225490196078431 0.8 101.5 [0, 2, 7, 1, 8, 2, 9, 1, 8, 0, 5, 0, 7, 1, 3, 8, 0, 1, 3, 8, 7, 6, 8, 8, 9, 2, 1, 7, 5, 9, 3, 0, 2, 2, 6, 3, 5, 2, 6, 4, 0, 5, 4, 9, 6, 0, 6, 7, 2, 8, 3, 4, 4, 2, 9, 6, 6, 5, 3, 1, 5, 4, 8, 4, 6] 
dagD33.txt 3_2x5.txt 0.39215686274509803 0.45 351.6666666666667 [0, 2, 4, 2, 4, 2, 2, 2, 0, 0, 7, 0, 4, 2, 2, 6, 0, 2, 2, 6, 4, 4, 0, 0, 2, 0, 8, 4, 6, 0, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.11764705882352941 0.25 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.46078431372549017 0.55 214.66666666666666 [4, 4, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 2, 4, 0, 2, 4, 4, 0, 2, 3, 2, 0, 0, 1, 0, 4, 2, 8, 9, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 7, 0, 0, 2, 2, 6, 2, 2, 0, 2, 6, 0, 0, 6, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 7] 
dagD33.txt 3_2x5.txt 0.5980392156862745 0.6 96.5 [0, 0, 7, 0, 4, 0, 3, 0, 2, 2, 7, 0, 4, 0, 3, 7, 0, 0, 3, 6, 4, 4, 2, 2, 3, 2, 5, 4, 7, 5, 3, 5, 6, 9, 6, 3, 4, 6, 1, 2, 2, 2, 9, 5, 6, 8, 9, 4, 8, 6, 8, 1, 1, 8, 5, 1, 6, 7, 6, 8, 2, 9, 1, 1, 2] 
dagD33.txt 3_2x5.txt 0.29411764705882354 0.35 485.0 [2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 8, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6274509803921569 0.65 98.0 [1, 2, 4, 2, 7, 2, 1, 2, 8, 6, 4, 1, 7, 2, 1, 4, 6, 2, 1, 8, 7, 7, 6, 0, 8, 6, 2, 7, 4, 6, 1, 4, 6, 0, 8, 1, 8, 6, 3, 9, 6, 6, 0, 8, 3, 5, 3, 7, 5, 0, 5, 9, 0, 5, 9, 3, 3, 4, 3, 5, 9, 0, 9, 9, 3] 
dagD33.txt 3_2x5.txt 0.11764705882352941 0.15 590.3333333333334 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.15196078431372548 0.25 423.75 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.25980392156862747 0.35 340.75 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.4166666666666667 0.45 258.0 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0] 
