dagJ52.txt 5_4_3_2x5.txt 0.6242937853107344 1 83.5 [7, 7, 3, 5, 0, 7, 3, 14, 7, 0, 0, 7, 3, 3, 7, 5, 5, 5, 13, 14, 12, 0, 14, 15, 0, 15, 12, 3, 0, 15, 14, 12, 12, 10, 12, 0, 15, 13, 14, 16, 13, 16, 12, 12, 5, 13, 10, 19, 12, 16, 10, 15, 16, 9, 16, 12, 19, 13, 16, 10, 19, 19, 10, 16, 11, 9, 4, 9, 1, 11, 4, 9, 4, 11, 19, 4, 4, 11, 18, 9, 18, 6, 17, 9, 6, 18, 4, 6, 6, 1, 8, 8, 6, 1, 11, 4, 17, 6, 6, 2, 1, 1, 18, 8, 17, 1, 8, 17, 2, 8, 8, 8, 8, 2, 1, 2, 2, 17, 2, 17] 
dagJ52.txt 3_2x4.txt 0.288135593220339 0.35 424.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 4_1x1.txt 0.1016949152542373 0.2 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.11299435028248588 0.15 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.1016949152542373 0.25 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.11016949152542373 0.35 1817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.12429378531073447 0.3 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.11299435028248588 0.45 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.11016949152542373 0.4 1822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 285.2 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 10, 8, 8, 8, 8, 8, 8, 16, 8, 12, 6, 12, 12, 18, 4, 4, 14, 8, 16, 8, 12, 4, 16, 4, 4, 12, 9, 12, 4, 12, 4, 4, 4, 12, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 17, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.12146892655367232 0.5 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.1016949152542373 0.55 1824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.09887005649717515 0.65 1822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.1016949152542373 0.6 1824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.11299435028248588 0.8 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.09887005649717515 0.9 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.1016949152542373 0.7 1824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.12146892655367232 1 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.096045197740113 0.1 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.3644067796610169 0.4 261.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 12, 8, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 12, 12, 17, 12, 8, 4, 8, 4, 4, 12, 4, 14, 8, 4, 8, 8, 18, 8, 0, 8, 4, 9, 4, 8, 1, 8, 9, 6, 8, 16, 0, 0, 0, 3, 13, 0, 0, 0, 1, 0, 0, 0, 13, 16, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.5056497175141242 0.55 114.2 [12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 16, 5, 16, 5, 12, 8, 2, 12, 8, 12, 8, 5, 16, 2, 8, 12, 5, 17, 3, 5, 12, 8, 16, 14, 8, 5, 8, 8, 5, 8, 8, 9, 19, 5, 8, 8, 8, 8, 1, 8, 5, 9, 17, 8, 1, 8, 9, 8, 8, 7, 1, 0, 1, 9, 10, 0, 1, 4, 1, 1, 11, 0, 10, 0, 0, 18, 13, 1, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 4, 13, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 13, 4, 15] 
dagJ52.txt 5_4_3_2x5.txt 0.4774011299435028 0.5 145.8 [12, 12, 8, 8, 12, 12, 8, 8, 12, 4, 12, 11, 8, 8, 12, 8, 4, 8, 6, 8, 4, 12, 4, 1, 12, 4, 4, 12, 12, 4, 4, 4, 4, 6, 4, 4, 4, 10, 4, 1, 4, 1, 4, 4, 4, 17, 7, 19, 4, 1, 1, 4, 1, 9, 1, 4, 3, 17, 1, 9, 1, 0, 4, 1, 13, 9, 5, 0, 0, 13, 0, 9, 5, 0, 9, 5, 0, 13, 5, 0, 14, 16, 16, 9, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 16, 0, 0, 0, 5, 0, 16, 0, 16, 0, 0, 16, 16, 0, 0, 2, 0, 0, 0, 16, 0, 15, 18, 16] 
dagJ52.txt 5_4_3_2x5.txt 0.596045197740113 0.6 79.5 [8, 8, 12, 17, 12, 2, 17, 8, 12, 8, 8, 2, 17, 17, 8, 12, 11, 12, 2, 8, 1, 15, 8, 1, 1, 18, 11, 17, 15, 18, 8, 1, 14, 2, 11, 15, 18, 2, 15, 4, 1, 4, 1, 11, 14, 18, 3, 4, 1, 4, 1, 18, 1, 16, 4, 11, 3, 14, 4, 9, 4, 13, 14, 4, 9, 16, 16, 16, 13, 6, 13, 16, 19, 9, 9, 19, 0, 6, 13, 0, 14, 3, 9, 16, 0, 7, 0, 5, 5, 0, 5, 19, 0, 13, 6, 0, 3, 7, 5, 10, 0, 0, 7, 5, 6, 0, 5, 7, 10, 5, 10, 19, 5, 10, 0, 10, 10, 3, 6, 7] 
dagJ52.txt 5_4_3_2x3.txt 0.5282485875706214 0.55 140.5 [1, 1, 8, 8, 8, 11, 1, 1, 8, 1, 1, 11, 8, 8, 1, 8, 0, 8, 0, 1, 0, 11, 1, 3, 1, 3, 0, 11, 1, 3, 1, 0, 3, 5, 0, 11, 3, 11, 11, 5, 0, 5, 0, 0, 0, 3, 5, 5, 0, 5, 3, 3, 3, 7, 4, 0, 4, 3, 5, 5, 5, 4, 0, 6, 9, 7, 4, 7, 4, 9, 4, 7, 4, 9, 7, 4, 4, 9, 4, 6, 10, 9, 9, 7, 6, 10, 7, 2, 6, 6, 2, 9, 6, 6, 9, 7, 10, 6, 7, 2, 6, 6, 10, 2, 10, 6, 2, 10, 2, 2, 2, 9, 2, 2, 6, 2, 2, 10, 10, 10] 
dagJ52.txt 5_4_3_2x3.txt 0.5338983050847458 0.6 147.5 [5, 5, 8, 8, 5, 5, 8, 7, 5, 7, 5, 5, 8, 8, 5, 8, 8, 8, 2, 5, 0, 7, 7, 0, 7, 11, 0, 5, 5, 11, 7, 0, 2, 2, 0, 7, 11, 2, 7, 0, 2, 0, 11, 2, 7, 11, 2, 1, 0, 0, 0, 11, 0, 1, 0, 2, 4, 11, 0, 2, 1, 4, 11, 0, 4, 1, 1, 1, 4, 3, 1, 1, 9, 4, 9, 9, 9, 3, 6, 9, 6, 4, 10, 1, 9, 6, 9, 3, 3, 6, 3, 6, 9, 4, 3, 9, 4, 4, 9, 10, 6, 9, 6, 3, 10, 9, 3, 10, 10, 3, 3, 6, 3, 10, 6, 10, 10, 4, 10, 4] 
dagJ52.txt 5_4_3_2x3.txt 0.53954802259887 0.65 149.5 [8, 7, 2, 2, 8, 7, 2, 7, 7, 8, 8, 7, 2, 2, 7, 7, 2, 8, 10, 7, 9, 8, 8, 9, 9, 4, 10, 2, 8, 4, 7, 9, 10, 10, 10, 8, 4, 2, 8, 9, 4, 10, 9, 10, 4, 4, 10, 3, 9, 9, 9, 4, 9, 0, 9, 10, 6, 4, 9, 10, 0, 6, 4, 9, 1, 0, 0, 3, 6, 6, 0, 3, 3, 1, 0, 0, 11, 11, 0, 3, 11, 1, 1, 3, 3, 11, 3, 6, 6, 11, 5, 11, 3, 6, 5, 3, 1, 6, 1, 5, 3, 11, 11, 5, 1, 3, 6, 1, 5, 6, 5, 11, 5, 5, 11, 5, 5, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.4491525423728814 0.45 148.6 [4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 8, 4, 19, 4, 5, 4, 4, 8, 5, 8, 8, 1, 4, 8, 4, 5, 8, 14, 5, 4, 8, 17, 4, 8, 5, 8, 8, 8, 5, 8, 3, 8, 5, 8, 8, 8, 8, 0, 8, 5, 13, 18, 8, 6, 8, 13, 10, 8, 16, 0, 0, 0, 16, 16, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 2, 16, 12, 0, 0, 12, 0, 16, 16, 0, 12, 9, 0, 16, 0, 0, 16, 16, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 16, 12, 9, 12, 12, 0, 12, 7, 15, 12, 16] 
dagJ52.txt 5_4_3_2x3.txt 0.5282485875706214 0.7 148.0 [0, 0, 6, 6, 11, 0, 0, 0, 0, 11, 0, 0, 6, 6, 0, 6, 2, 6, 2, 0, 5, 11, 5, 5, 11, 5, 10, 6, 11, 2, 0, 2, 2, 11, 10, 5, 5, 6, 5, 10, 2, 10, 10, 2, 5, 2, 11, 7, 10, 10, 11, 5, 10, 7, 10, 2, 4, 2, 10, 11, 7, 4, 5, 10, 1, 7, 4, 7, 7, 8, 4, 7, 4, 1, 7, 4, 3, 8, 4, 4, 1, 8, 1, 7, 3, 1, 4, 8, 8, 3, 3, 3, 3, 8, 8, 4, 9, 8, 8, 9, 3, 3, 1, 9, 1, 3, 3, 9, 9, 8, 9, 3, 9, 9, 3, 9, 9, 9, 1, 9] 
dagJ52.txt 5_4_3_2x3.txt 0.5112994350282486 0.8 146.0 [11, 9, 0, 0, 9, 9, 0, 0, 9, 8, 9, 9, 0, 0, 9, 0, 11, 0, 11, 0, 6, 9, 8, 3, 9, 8, 11, 11, 9, 6, 8, 6, 11, 11, 6, 8, 8, 11, 8, 3, 6, 3, 6, 11, 8, 6, 2, 3, 6, 3, 3, 8, 3, 1, 3, 6, 2, 6, 3, 2, 3, 6, 8, 3, 2, 1, 1, 1, 7, 4, 1, 1, 10, 2, 10, 10, 4, 4, 1, 1, 7, 4, 2, 1, 2, 5, 10, 4, 4, 7, 5, 4, 2, 7, 10, 10, 7, 7, 4, 5, 10, 4, 7, 5, 10, 2, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 10, 7] 
dagJ52.txt 5_4_3_2x3.txt 0.5254237288135594 1 147.0 [1, 1, 10, 10, 1, 1, 3, 3, 1, 3, 1, 1, 10, 10, 1, 10, 10, 10, 6, 3, 0, 1, 3, 0, 1, 7, 6, 10, 1, 7, 3, 0, 6, 6, 0, 3, 7, 6, 3, 0, 0, 0, 7, 6, 3, 7, 6, 4, 0, 0, 0, 7, 0, 4, 0, 6, 11, 7, 0, 6, 4, 11, 7, 0, 5, 4, 4, 8, 11, 5, 8, 8, 4, 9, 4, 4, 8, 2, 4, 8, 11, 5, 9, 8, 9, 11, 8, 5, 5, 8, 2, 2, 9, 11, 2, 8, 5, 5, 5, 9, 8, 8, 11, 2, 9, 8, 5, 9, 9, 2, 2, 2, 5, 2, 11, 9, 2, 5, 9, 9] 
dagJ52.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x3.txt 0.5254237288135594 0.9 145.0 [5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 7, 5, 4, 8, 4, 7, 4, 0, 5, 0, 0, 7, 0, 8, 7, 5, 8, 7, 7, 11, 7, 8, 0, 0, 7, 0, 8, 7, 11, 0, 8, 0, 11, 11, 11, 7, 8, 11, 0, 8, 6, 1, 8, 1, 11, 8, 11, 11, 1, 0, 1, 9, 6, 1, 6, 1, 10, 1, 6, 6, 9, 6, 1, 1, 10, 1, 6, 10, 10, 9, 6, 3, 10, 6, 2, 3, 3, 2, 2, 3, 3, 10, 6, 10, 3, 3, 9, 3, 3, 10, 2, 9, 3, 2, 9, 9, 2, 2, 2, 2, 2, 3, 9, 2, 10, 9, 9] 
dagJ52.txt 5_4_3_2x3.txt 0.11581920903954802 0.2 653.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 9, 0, 4, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.11864406779661017 0.15 630.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 10, 4, 8, 0, 4, 8, 0, 0, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.3163841807909605 0.35 388.2 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 11, 2, 2, 7, 9, 5, 4, 0, 2, 5, 0, 0, 0, 10, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 1, 0, 0, 8, 8, 0, 1, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 1, 0, 0] 
