dagG48.txt 3_2x2.txt 0.07630522088353414 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 5_4_3_2x1.txt 0.3815261044176707 0.4 285.5 [2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
dagG48.txt 3_2x2.txt 0.13253012048192772 0.15 585.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 2, 2, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.45 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.23293172690763053 0.25 384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.5 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.55 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.65 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.23293172690763053 0.3 384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.6 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.7 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.8 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.3855421686746988 0.9 285.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 1 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.17670682730923695 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 5_4_3_2x1.txt 0.07630522088353414 0.1 417.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG48.txt 5_4_3_2x1.txt 0.13253012048192772 0.15 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3] 
dagG48.txt 5_4_3_2x1.txt 0.23293172690763053 0.3 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 5_4_3_2x1.txt 0.17670682730923695 0.2 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1] 
dagG48.txt 3_2x2.txt 0.3493975903614458 0.35 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 5_4_3_2x4.txt 0.14056224899598393 0.15 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 1, 0, 12] 
dagG48.txt 5_4_3_2x1.txt 0.3493975903614458 0.35 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x4.txt 0.1686746987951807 0.2 377.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 10, 0, 14, 2, 6, 9, 5, 1, 0, 12, 8, 0] 
dagG48.txt 5_4_3_2x4.txt 0.678714859437751 0.8 70.5 [0, 15, 4, 6, 10, 2, 6, 2, 10, 2, 10, 6, 0, 15, 2, 8, 4, 0, 15, 2, 2, 1, 6, 0, 0, 2, 14, 8, 8, 15, 5, 10, 14, 14, 4, 10, 9, 5, 11, 8, 4, 9, 14, 9, 14, 13, 5, 13, 1, 1, 3, 12, 5, 7, 7, 11, 3, 12, 12, 5, 7, 3, 3, 9, 9, 12, 7, 7, 13, 13, 1, 11, 11, 1, 7, 3, 7, 1, 13, 12] 
dagG48.txt 5_4_3_2x4.txt 0.6706827309236948 0.9 68.5 [12, 10, 1, 5, 10, 12, 12, 12, 12, 12, 12, 5, 10, 10, 9, 14, 1, 5, 15, 9, 9, 15, 0, 12, 14, 9, 1, 14, 14, 5, 0, 2, 7, 9, 1, 1, 7, 13, 11, 15, 0, 2, 9, 7, 0, 2, 13, 13, 0, 15, 6, 4, 2, 3, 3, 11, 6, 4, 4, 13, 3, 6, 6, 7, 13, 4, 3, 3, 8, 13, 13, 11, 11, 8, 3, 6, 3, 8, 8, 4] 
dagG48.txt 5_4_3_2x4.txt 0.1646586345381526 0.3 380.8 [13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 9, 5, 0, 12, 0, 4] 
dagG48.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 69.0 [10, 8, 8, 14, 12, 10, 2, 10, 3, 10, 10, 2, 14, 8, 10, 14, 3, 8, 12, 10, 12, 9, 12, 13, 2, 12, 6, 2, 14, 8, 7, 13, 6, 6, 3, 13, 9, 0, 7, 3, 13, 4, 6, 9, 6, 7, 0, 9, 11, 9, 5, 5, 4, 11, 15, 15, 1, 5, 5, 0, 15, 7, 1, 4, 9, 1, 15, 15, 0, 0, 11, 11, 11, 11, 1, 1, 15, 4, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.6586345381526104 1 68.5 [4, 14, 14, 5, 2, 4, 4, 4, 2, 4, 4, 5, 2, 14, 4, 2, 8, 5, 15, 4, 8, 12, 15, 10, 2, 8, 13, 14, 8, 5, 9, 10, 10, 13, 15, 13, 11, 7, 7, 8, 13, 11, 10, 12, 13, 12, 7, 12, 9, 12, 0, 3, 11, 6, 6, 9, 0, 1, 3, 7, 0, 7, 0, 11, 12, 1, 9, 0, 3, 3, 6, 9, 6, 6, 1, 0, 0, 6, 3, 1] 
dagG48.txt 5_4_3_2x1.txt 0.23293172690763053 0.25 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.3855421686746988 0.4 226.8 [0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 13, 1, 1, 0, 0, 0, 0, 4, 8, 13, 1, 12, 0, 0, 8, 0, 6, 4, 4, 4, 4, 8, 0, 12, 4, 1, 0, 5, 13, 8, 4, 4, 12, 12, 5, 4, 4, 3, 14, 10, 4, 5, 12, 8] 
dagG48.txt 5_4_3_2x4.txt 0.1606425702811245 0.35 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 8, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 4, 8, 0, 4, 0, 0, 0, 4, 4, 1] 
dagG48.txt 5_4_3_2x4.txt 0.3815261044176707 0.45 262.2 [8, 8, 0, 6, 4, 8, 8, 8, 4, 8, 8, 5, 4, 10, 8, 4, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 0, 13, 4, 0, 0, 0, 1, 0, 9, 0, 1, 0, 12, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.1566265060240964 0.25 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 13, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 12, 2, 6, 12, 0, 0, 8, 5, 4, 1] 
dagG48.txt 5_4_3_2x4.txt 0.6465863453815262 0.65 67.5 [0, 2, 2, 1, 5, 0, 0, 0, 5, 0, 0, 1, 5, 2, 0, 5, 14, 2, 4, 0, 14, 4, 4, 0, 5, 4, 10, 1, 14, 1, 13, 15, 10, 4, 9, 13, 12, 7, 12, 14, 13, 15, 10, 10, 10, 12, 7, 7, 4, 13, 11, 3, 15, 6, 6, 9, 3, 11, 11, 7, 6, 12, 3, 12, 7, 3, 6, 6, 8, 7, 8, 9, 9, 8, 6, 3, 6, 8, 8, 11] 
dagG48.txt 5_4_3_2x4.txt 0.5983935742971888 0.6 89.0 [8, 8, 10, 12, 12, 8, 8, 8, 12, 8, 8, 6, 12, 8, 8, 12, 4, 10, 9, 8, 4, 2, 9, 8, 12, 9, 4, 6, 4, 10, 14, 2, 4, 9, 5, 4, 3, 14, 1, 4, 7, 2, 4, 4, 4, 3, 14, 1, 0, 4, 13, 0, 1, 0, 0, 0, 5, 13, 0, 1, 0, 13, 5, 11, 3, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 5, 5, 15, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.40160642570281124 0.5 236.0 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 9, 0, 0, 4, 5, 12, 0, 8, 0, 8, 0, 4, 4, 0, 0, 0, 4, 12, 8, 0, 0, 5, 9, 4, 0, 4, 4, 4, 4, 8, 0, 12, 0, 4, 1, 1, 0, 13, 13, 0, 12, 6, 4, 14, 1, 4] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.55 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.6 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.5 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.65 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.7 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.8 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.9 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 1 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.42570281124497994 0.55 251.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 8, 4, 6, 4, 3, 0, 2, 0, 4, 12, 0, 0, 13, 4, 10, 0, 0, 8, 1, 13, 9, 12, 0, 1, 4, 0, 0, 1, 8, 0, 12, 12, 0, 14, 0, 0, 8, 1, 4, 0, 12, 9] 
dagG48.txt 3_2x1.txt 0.18875502008032127 0.2 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.18072289156626506 0.25 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.3 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.18072289156626506 0.35 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.18072289156626506 0.4 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
