dagO62.txt 4_1x1.txt 0.07572815533980583 0.45 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.38058252427184464 0.4 177.6 [9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 15, 8, 0, 8, 6, 8, 11, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 19, 8, 8, 5, 8, 13, 4, 5, 8, 2, 8, 5, 5, 5, 4, 5, 3, 8, 17, 8, 8, 16, 4, 5, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 17, 4, 4, 4, 12, 16, 16, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 1, 4, 1, 4, 12, 16, 16, 4, 12, 12, 4, 4, 4, 4, 10, 12, 4, 1, 1, 1, 12, 12, 12, 1, 12, 12, 12, 12, 1, 18, 1, 12, 12, 12, 12, 1, 12, 1, 12, 14, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12] 
dagO62.txt 4_1x1.txt 0.07378640776699029 0.5 2508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x3.txt 0.18640776699029127 0.2 559.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.55 2510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.3 2510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.06796116504854369 0.6 2510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.65 2510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.7 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.06796116504854369 0.8 2508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt 0.24660194174757283 0.25 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 5, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.9 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07184466019417475 1 2508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt 0.141747572815534 0.15 844.6666666666666 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.4174757281553398 0.45 166.0 [3, 16, 16, 16, 16, 16, 9, 6, 16, 16, 16, 16, 16, 16, 9, 6, 9, 16, 16, 16, 8, 9, 16, 9, 9, 16, 8, 8, 8, 9, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 9, 8, 16, 8, 8, 8, 13, 12, 8, 12, 8, 19, 12, 8, 8, 8, 13, 12, 7, 12, 12, 12, 12, 2, 7, 12, 12, 10, 8, 12, 12, 12, 13, 5, 12, 12, 2, 8, 12, 12, 12, 5, 12, 10, 12, 0, 12, 12, 18, 12, 12, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 18, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 5, 11, 4, 0, 1, 1, 1, 4, 4, 4, 1, 14, 1, 4, 4, 4, 17, 1, 4, 4, 14, 4, 1, 4, 4, 4, 17, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.46601941747572817 0.5 198.0 [6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 7, 6, 0, 0, 7, 7, 7, 8, 7, 6, 0, 0, 8, 0, 0, 7, 8, 7, 11, 7, 8, 0, 11, 7, 8, 7, 8, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 4, 4, 4, 4, 8, 11, 4, 4, 5, 8, 11, 4, 8, 11, 4, 4, 4, 8, 8, 8, 4, 4, 9, 4, 9, 4, 5, 8, 4, 5, 5, 4, 4, 9, 5, 9, 1, 1, 5, 5, 1, 5, 9, 9, 9, 1, 10, 5, 5, 1, 1, 5, 1, 5, 9, 9, 5, 1, 1, 9, 2, 9, 10, 1, 10, 5, 9, 9, 2, 10, 1, 1, 1, 1, 9, 3, 3, 2, 2, 2, 2, 10, 10, 2, 3, 2, 3, 2, 2, 10, 2, 3, 3, 3, 2, 2, 3, 2, 3, 10, 10, 2, 3, 10, 10, 3, 3, 3, 10, 3] 
dagO62.txt 3_2x3.txt 0.06407766990291262 0.1 1564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.46601941747572817 0.55 207.0 [6, 7, 6, 2, 6, 2, 6, 6, 2, 2, 2, 7, 7, 6, 6, 6, 6, 6, 7, 2, 7, 6, 2, 2, 7, 7, 2, 4, 7, 6, 2, 2, 4, 2, 2, 7, 1, 7, 4, 7, 4, 2, 4, 7, 4, 7, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 5, 5, 4, 1, 5, 5, 4, 1, 4, 4, 5, 9, 4, 1, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 9, 1, 9, 5, 0, 1, 5, 9, 9, 5, 5, 8, 0, 9, 0, 8, 9, 9, 0, 0, 0, 9, 8, 0, 11, 9, 9, 8, 8, 0, 0, 9, 11, 8, 9, 8, 8, 8, 11, 8, 10, 0, 11, 0, 9, 8, 11, 10, 8, 8, 0, 0, 8, 10, 0, 11, 11, 11, 3, 3, 10, 10, 3, 10, 3, 10, 10, 11, 11, 3, 3, 3, 3, 11, 3, 10, 10, 11, 11, 10, 3, 3, 10, 3, 3, 3, 3, 10] 
dagO62.txt 5_4_3_2x3.txt 0.458252427184466 0.6 206.0 [6, 1, 6, 1, 6, 7, 6, 6, 7, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 1, 7, 6, 1, 1, 7, 7, 1, 8, 7, 6, 1, 7, 8, 1, 1, 7, 8, 7, 8, 7, 8, 1, 8, 7, 8, 7, 8, 5, 10, 8, 10, 8, 8, 10, 8, 8, 10, 5, 10, 8, 5, 5, 5, 10, 5, 8, 8, 10, 2, 8, 10, 5, 10, 5, 9, 5, 10, 5, 8, 5, 5, 5, 2, 5, 2, 10, 9, 10, 10, 2, 10, 5, 9, 2, 9, 2, 9, 9, 2, 2, 9, 9, 2, 3, 2, 9, 3, 2, 2, 9, 9, 9, 9, 2, 3, 2, 2, 11, 9, 3, 3, 9, 0, 9, 3, 11, 3, 3, 3, 0, 4, 11, 11, 11, 11, 4, 4, 3, 3, 3, 11, 0, 4, 0, 4, 0, 4, 0, 0, 11, 3, 4, 11, 4, 0, 3, 4, 0, 0, 11, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0] 
dagO62.txt 5_4_3_2x3.txt 0.44854368932038835 0.8 206.0 [6, 5, 6, 5, 6, 5, 6, 6, 5, 9, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 8, 6, 9, 9, 5, 5, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 5, 9, 8, 8, 9, 9, 5, 8, 8, 2, 10, 9, 8, 10, 8, 9, 10, 8, 8, 8, 10, 9, 10, 2, 2, 2, 10, 2, 10, 2, 10, 11, 2, 9, 2, 2, 10, 10, 2, 10, 2, 8, 2, 10, 2, 4, 2, 11, 2, 0, 2, 10, 11, 4, 2, 10, 4, 0, 4, 0, 4, 4, 11, 0, 0, 4, 11, 4, 0, 3, 11, 11, 4, 4, 0, 0, 11, 3, 4, 11, 4, 4, 11, 3, 4, 7, 0, 3, 0, 11, 11, 3, 7, 4, 0, 0, 0, 4, 7, 0, 3, 3, 3, 1, 1, 1, 7, 3, 7, 7, 7, 7, 3, 3, 1, 1, 7, 1, 3, 7, 7, 7, 3, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7] 
dagO62.txt 5_4_3_2x3.txt 0.4640776699029126 0.7 207.0 [2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 6, 4, 6, 2, 4, 4, 6, 4, 6, 6, 6, 2, 5, 4, 8, 5, 4, 6, 6, 6, 5, 6, 8, 4, 5, 6, 8, 8, 10, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 10, 10, 10, 8, 10, 5, 10, 8, 1, 10, 5, 10, 8, 5, 1, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 8, 1, 8, 8, 1, 8, 10, 1, 9, 1, 9, 1, 0, 1, 9, 0, 1, 9, 1, 9, 1, 7, 9, 9, 0, 0, 1, 1, 9, 7, 9, 1, 0, 0, 1, 7, 0, 3, 1, 7, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 3, 1, 7, 7, 7, 11, 11, 3, 3, 7, 3, 11, 3, 3, 7, 7, 11, 11, 11, 11, 7, 11, 3, 3, 7, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3] 
dagO62.txt 5_4_3_2x5.txt 0.43106796116504853 0.5 161.6 [0, 0, 9, 0, 9, 0, 17, 9, 0, 0, 0, 0, 0, 9, 3, 11, 17, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 4, 0, 4, 9, 5, 0, 4, 9, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 14, 4, 13, 4, 5, 5, 4, 4, 6, 4, 4, 4, 4, 5, 16, 14, 4, 4, 4, 14, 4, 4, 16, 13, 6, 4, 12, 4, 4, 10, 15, 4, 12, 16, 12, 16, 12, 12, 16, 16, 12, 12, 16, 16, 16, 12, 18, 10, 16, 12, 12, 12, 12, 16, 16, 16, 16, 12, 12, 16, 1, 16, 2, 12, 18, 12, 16, 16, 1, 2, 12, 12, 12, 12, 7, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 19, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt 0.4601941747572815 0.65 206.0 [4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 11, 4, 8, 4, 8, 4, 8, 4, 11, 8, 4, 9, 8, 8, 11, 11, 11, 8, 9, 8, 11, 9, 9, 11, 11, 8, 9, 11, 11, 9, 9, 8, 11, 1, 1, 9, 2, 11, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 2, 2, 2, 1, 2, 9, 2, 1, 5, 1, 1, 2, 1, 9, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 5, 1, 0, 1, 1, 5, 1, 2, 0, 5, 0, 5, 0, 6, 0, 5, 6, 0, 0, 0, 5, 0, 3, 5, 5, 6, 6, 0, 0, 5, 3, 5, 0, 6, 6, 0, 3, 6, 10, 0, 3, 6, 5, 0, 3, 10, 6, 6, 0, 6, 6, 10, 0, 3, 3, 3, 7, 7, 10, 10, 3, 10, 7, 10, 10, 3, 3, 7, 7, 7, 7, 3, 7, 10, 10, 3, 7, 10, 7, 7, 10, 7, 7, 7, 7, 10] 
dagO62.txt 5_4_3_2x3.txt 0.46990291262135925 0.9 206.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 11, 1, 0, 0, 0, 11, 0, 11, 11, 0, 0, 4, 0, 11, 0, 11, 4, 11, 0, 0, 4, 11, 2, 4, 4, 11, 11, 11, 4, 0, 4, 2, 2, 4, 5, 4, 11, 5, 4, 4, 5, 6, 2, 2, 5, 5, 4, 5, 2, 2, 4, 5, 2, 4, 2, 5, 5, 6, 6, 5, 5, 2, 4, 5, 5, 4, 6, 4, 2, 5, 2, 2, 5, 6, 8, 5, 6, 6, 6, 6, 8, 7, 8, 8, 7, 8, 2, 8, 6, 8, 6, 8, 8, 7, 7, 6, 8, 7, 3, 6, 8, 7, 7, 3, 3, 6, 7, 8, 8, 7, 3, 7, 3, 8, 7, 7, 8, 7, 6, 9, 3, 3, 3, 3, 9, 10, 10, 3, 9, 9, 9, 9, 10, 9, 3, 9, 10, 10, 9, 3, 9, 3, 9, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10] 
dagO62.txt 5_4_3_2x3.txt 0.4679611650485437 1 207.0 [1, 10, 1, 10, 1, 1, 1, 1, 10, 10, 10, 10, 10, 1, 1, 1, 2, 1, 1, 10, 2, 2, 10, 2, 1, 10, 2, 6, 10, 2, 2, 10, 6, 2, 2, 10, 6, 2, 6, 2, 6, 2, 6, 2, 6, 9, 9, 5, 6, 6, 6, 6, 6, 9, 9, 6, 9, 5, 9, 2, 5, 5, 5, 6, 9, 5, 6, 9, 7, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 0, 5, 7, 9, 11, 9, 9, 7, 0, 5, 5, 11, 11, 0, 11, 0, 11, 7, 3, 11, 11, 11, 0, 11, 3, 7, 7, 0, 0, 11, 11, 7, 0, 0, 11, 0, 3, 11, 3, 0, 3, 11, 3, 7, 7, 11, 3, 4, 0, 0, 7, 7, 0, 4, 11, 3, 3, 3, 3, 4, 8, 3, 8, 4, 4, 4, 4, 8, 3, 8, 3, 8, 4, 3, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4] 
