dagO20.txt 4_1x1.txt 0.08548707753479125 0.3 2511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.5467196819085487 1 119.0 [14, 1, 1, 14, 14, 1, 14, 1, 2, 1, 14, 1, 1, 1, 12, 1, 14, 14, 14, 14, 1, 11, 11, 12, 12, 5, 2, 11, 11, 2, 12, 12, 2, 18, 11, 11, 2, 5, 18, 2, 12, 2, 5, 11, 18, 18, 5, 2, 5, 11, 12, 18, 18, 18, 18, 2, 5, 16, 3, 9, 3, 4, 5, 5, 9, 16, 9, 9, 9, 16, 16, 3, 3, 16, 3, 4, 16, 9, 4, 3, 3, 4, 9, 10, 3, 15, 4, 16, 4, 9, 16, 4, 10, 3, 15, 6, 4, 15, 6, 10, 6, 10, 15, 4, 15, 10, 4, 15, 6, 10, 10, 6, 6, 6, 7, 13, 6, 15, 8, 6, 8, 7, 17, 13, 13, 8, 10, 7, 6, 15, 17, 7, 17, 13, 13, 7, 7, 8, 17, 13, 19, 0, 17, 0, 0, 8, 19, 19, 7, 13, 8, 19, 13, 13, 17, 0, 19, 8, 19, 8, 17, 0, 8, 0, 8, 19, 17, 0, 19, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5566600397614314 0.9 121.5 [15, 0, 0, 15, 0, 0, 15, 0, 7, 0, 0, 8, 15, 18, 8, 0, 15, 0, 0, 15, 18, 8, 18, 8, 0, 10, 7, 8, 8, 18, 18, 0, 7, 7, 10, 8, 18, 10, 17, 7, 18, 7, 13, 10, 15, 17, 10, 7, 1, 10, 8, 1, 10, 11, 1, 7, 10, 17, 1, 13, 11, 6, 13, 1, 13, 1, 13, 17, 13, 1, 13, 17, 1, 11, 17, 6, 1, 11, 6, 11, 11, 6, 13, 2, 17, 9, 9, 17, 6, 17, 1, 6, 9, 11, 6, 2, 6, 6, 5, 2, 2, 5, 9, 9, 5, 9, 9, 6, 2, 2, 2, 5, 2, 5, 12, 14, 5, 9, 4, 5, 12, 12, 5, 14, 14, 14, 2, 12, 5, 3, 3, 12, 3, 14, 14, 12, 12, 4, 3, 14, 16, 4, 3, 4, 4, 4, 16, 16, 12, 14, 19, 16, 4, 14, 3, 19, 16, 4, 16, 19, 3, 4, 16, 19, 4, 16, 3, 19, 16, 19] 
dagO20.txt 4_1x1.txt 0.08151093439363817 0.35 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.0874751491053678 0.5 2513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.4 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO20.txt 4_1x1.txt 0.07952286282306163 0.45 2511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.6 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.55 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.7 2513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08151093439363817 0.65 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.8 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08151093439363817 0.9 2514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08349900596421471 1 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.4433399602385686 0.45 203.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 11, 0, 4, 4, 4, 4, 4, 11, 3, 11, 0, 0, 11, 0, 11, 3, 0, 0, 0, 0, 3, 11, 11, 0, 11, 3, 0, 3, 0, 2, 11, 3, 3, 11, 0, 10, 11, 10, 3, 11, 3, 3, 0, 2, 10, 2, 2, 10, 1, 2, 10, 3, 10, 3, 2, 2, 10, 2, 2, 2, 10, 10, 1, 10, 3, 1, 10, 10, 1, 2, 8, 2, 1, 1, 2, 1, 2, 10, 1, 8, 10, 1, 7, 1, 1, 8, 8, 7, 8, 1, 1, 8, 8, 1, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 1, 5, 8, 5, 7, 8, 5, 7, 5, 7, 5, 8, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 9, 5, 9, 9, 6, 9, 6, 5, 5, 6, 6, 6, 7, 6, 9, 9, 6, 9, 6, 6, 9, 6, 9, 6, 9, 6, 9, 9, 9] 
dagO20.txt 3_2x3.txt 0.17296222664015903 0.2 559.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.4532803180914513 0.5 207.5 [6, 6, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 9, 3, 9, 6, 6, 6, 6, 6, 3, 3, 3, 9, 6, 0, 9, 3, 3, 9, 3, 6, 9, 0, 3, 3, 9, 0, 0, 9, 3, 9, 7, 3, 0, 0, 0, 9, 0, 3, 3, 0, 0, 0, 0, 9, 7, 1, 1, 7, 1, 10, 7, 0, 7, 0, 7, 7, 7, 1, 7, 1, 1, 1, 1, 10, 1, 1, 10, 1, 1, 10, 7, 5, 1, 2, 10, 7, 10, 7, 1, 10, 2, 1, 10, 5, 10, 10, 5, 5, 5, 5, 5, 2, 2, 2, 10, 10, 5, 5, 5, 5, 5, 2, 10, 8, 2, 10, 2, 5, 10, 8, 5, 2, 8, 8, 5, 8, 2, 2, 2, 10, 8, 4, 8, 8, 8, 4, 4, 8, 8, 11, 2, 4, 11, 4, 11, 11, 10, 4, 8, 11, 4, 4, 4, 4, 11, 11, 11, 4, 8, 11, 11, 4, 11, 11, 8, 4, 11, 11] 
dagO20.txt 5_4_3_2x3.txt 0.4592445328031809 0.55 206.0 [2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 2, 8, 11, 7, 8, 8, 11, 8, 7, 11, 7, 7, 8, 8, 2, 11, 7, 7, 11, 11, 8, 7, 8, 11, 11, 7, 0, 11, 8, 1, 11, 11, 7, 11, 7, 1, 7, 11, 1, 1, 0, 0, 6, 11, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 6, 1, 0, 6, 0, 0, 6, 0, 4, 1, 4, 6, 1, 6, 1, 1, 6, 6, 0, 6, 10, 6, 6, 4, 4, 10, 4, 6, 4, 4, 10, 6, 6, 10, 4, 4, 4, 10, 6, 10, 10, 10, 6, 5, 4, 5, 10, 4, 5, 10, 5, 4, 3, 10, 5, 5, 5, 5, 10, 10, 3, 4, 9, 5, 5, 3, 9, 5, 9, 9, 9, 3, 3, 3, 9, 5, 3, 9, 10, 5, 3, 3, 9, 3, 9, 5, 9, 9, 9, 9, 3, 5, 3, 3, 9] 
dagO20.txt 5_4_3_2x3.txt 0.4691848906560636 0.6 208.0 [2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 3, 10, 2, 2, 2, 2, 10, 10, 3, 3, 10, 10, 11, 2, 10, 3, 3, 10, 10, 10, 0, 3, 3, 10, 11, 0, 10, 3, 3, 11, 3, 0, 0, 11, 3, 0, 3, 3, 0, 11, 4, 0, 3, 11, 0, 0, 11, 4, 7, 11, 0, 0, 0, 11, 4, 11, 0, 11, 4, 4, 4, 4, 7, 0, 11, 7, 4, 4, 7, 11, 1, 4, 8, 7, 4, 8, 4, 0, 7, 8, 4, 8, 1, 7, 8, 1, 1, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 7, 7, 1, 8, 9, 1, 5, 7, 1, 9, 7, 5, 8, 6, 1, 9, 5, 9, 5, 7, 7, 9, 7, 5, 5, 5, 9, 9, 9, 6, 5, 6, 6, 9, 9, 6, 5, 9, 5, 7, 5, 6, 9, 5, 9, 6, 5, 6, 6, 6, 5, 9, 5, 6, 9, 6] 
dagO20.txt 5_4_3_2x3.txt 0.4572564612326044 0.65 203.0 [0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 11, 11, 7, 7, 3, 7, 11, 11, 11, 11, 0, 7, 3, 11, 11, 7, 3, 3, 7, 11, 7, 4, 11, 3, 3, 3, 7, 5, 11, 11, 3, 3, 3, 3, 7, 3, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 10, 5, 4, 4, 4, 5, 4, 4, 9, 4, 1, 10, 5, 10, 10, 5, 10, 10, 5, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 1, 1, 10, 9, 9, 9, 10, 1, 9, 9, 10, 8, 1, 1, 1, 9, 1, 8, 1, 1, 8, 8, 9, 6, 1, 1, 1, 10, 8, 6, 8, 8, 8, 6, 8, 8, 8, 2, 1, 2, 2, 6, 2, 6, 10, 6, 8, 6, 6, 6, 6, 2, 2, 6, 2, 6, 8, 2, 6, 2, 6, 2, 8, 2, 2, 2] 
dagO20.txt 3_2x3.txt 0.13717693836978131 0.15 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x5.txt 0.4870775347912525 0.5 106.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 9, 0, 6, 10, 9, 9, 18, 0, 9, 6, 10, 9, 9, 1, 0, 3, 6, 9, 18, 1, 9, 10, 3, 14, 6, 1, 1, 18, 9, 4, 3, 3, 1, 1, 1, 1, 9, 7, 4, 4, 14, 4, 4, 7, 4, 1, 4, 1, 1, 14, 4, 7, 4, 4, 4, 4, 11, 4, 1, 7, 4, 4, 1, 14, 13, 4, 5, 5, 4, 11, 1, 4, 11, 5, 4, 5, 8, 5, 5, 8, 13, 8, 13, 5, 5, 8, 8, 5, 5, 8, 13, 13, 8, 8, 5, 19, 17, 8, 5, 8, 8, 5, 2, 8, 8, 17, 12, 13, 2, 8, 8, 5, 19, 12, 17, 17, 2, 2, 12, 12, 12, 16, 16, 8, 16, 16, 12, 16, 16, 19, 17, 12, 16, 12, 17, 12, 15, 16, 12, 16, 12, 12, 16, 12, 16, 12, 16, 12, 15, 16, 16] 
dagO20.txt 5_4_3_2x3.txt 0.44930417495029823 0.7 199.5 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 2, 6, 5, 5, 5, 5, 5, 2, 2, 2, 6, 5, 11, 6, 2, 2, 6, 2, 5, 6, 11, 2, 2, 6, 11, 11, 6, 2, 6, 1, 2, 11, 11, 11, 6, 4, 2, 2, 11, 11, 11, 11, 6, 11, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 7, 4, 1, 1, 4, 4, 1, 1, 0, 1, 3, 7, 1, 7, 7, 4, 7, 7, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 3, 3, 7, 0, 0, 0, 0, 3, 0, 0, 7, 9, 3, 3, 3, 0, 7, 9, 3, 3, 9, 9, 0, 9, 3, 3, 3, 7, 8, 9, 9, 9, 9, 9, 8, 8, 8, 10, 3, 8, 10, 8, 10, 10, 7, 8, 8, 10, 8, 9, 8, 9, 10, 10, 10, 8, 8, 10, 10, 8, 10, 10, 8, 9, 10, 10] 
dagO20.txt 5_4_3_2x3.txt 0.4572564612326044 0.8 205.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 1, 1, 1, 4, 4, 1, 1, 4, 9, 1, 4, 4, 1, 1, 11, 11, 4, 4, 1, 11, 11, 1, 4, 4, 5, 4, 11, 11, 5, 4, 7, 4, 4, 11, 11, 11, 11, 4, 11, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 11, 7, 7, 5, 7, 3, 7, 11, 5, 7, 5, 5, 5, 0, 7, 10, 3, 7, 3, 3, 7, 3, 3, 5, 0, 10, 3, 3, 10, 10, 10, 0, 0, 3, 10, 10, 3, 3, 10, 10, 3, 10, 10, 0, 0, 8, 10, 0, 0, 10, 0, 8, 10, 0, 8, 8, 3, 6, 10, 0, 0, 0, 6, 6, 8, 8, 6, 6, 8, 8, 8, 2, 0, 2, 2, 6, 2, 8, 0, 6, 8, 8, 6, 8, 6, 2, 2, 6, 2, 6, 8, 2, 6, 2, 6, 2, 8, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.46123260437375746 0.9 203.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4, 4, 4, 6, 6, 6, 3, 4, 2, 3, 6, 6, 3, 6, 4, 3, 11, 6, 6, 3, 2, 11, 3, 6, 3, 2, 6, 11, 11, 2, 3, 0, 6, 6, 11, 2, 11, 11, 3, 2, 0, 0, 2, 0, 10, 2, 0, 2, 0, 2, 11, 2, 0, 2, 0, 0, 11, 0, 10, 0, 0, 10, 0, 11, 10, 2, 9, 0, 9, 10, 0, 9, 11, 0, 10, 5, 11, 5, 5, 10, 5, 9, 9, 5, 9, 9, 10, 9, 5, 10, 5, 5, 9, 5, 9, 5, 9, 10, 10, 9, 5, 5, 9, 1, 10, 9, 1, 10, 1, 5, 8, 5, 5, 1, 1, 7, 8, 10, 8, 7, 1, 1, 1, 7, 1, 1, 1, 1, 8, 8, 7, 1, 8, 7, 7, 8, 10, 1, 8, 7, 1, 7, 8, 7, 1, 8, 8, 8, 7, 7, 8, 7, 7] 
