dagJ33.txt 5_4_3_2x3.txt 0.2967032967032967 0.35 370.8 [6, 4, 4, 4, 4, 10, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 9, 7, 4, 4, 1, 11, 4, 4, 1, 2, 0, 4, 8, 4, 0, 0, 8, 8, 2, 0, 0, 8, 0, 1, 3, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.10164835164835165 0.15 668.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ33.txt 5_4_3_2x3.txt 0.13736263736263737 0.25 635.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 6, 4, 0, 0, 0, 0, 8, 0, 6, 10, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 0.5 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 3_2x3.txt 0.3489010989010989 0.35 282.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 5, 5, 0, 0, 5, 3, 2, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 4, 1, 4, 1, 1, 2, 4, 5, 1, 2, 4, 4, 4, 1, 4, 5, 1, 5, 4, 5, 1, 4, 4, 1, 5, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 5] 
dagJ33.txt 4_1x4.txt 0.46703296703296704 0.55 452.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 0, 1, 6, 1, 7, 6, 6, 0, 7, 1, 0, 7, 0, 6, 6, 1, 1, 6, 6, 6, 0, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 4, 2, 6, 7, 7, 2, 7, 7, 2, 2, 7, 2, 4, 2, 4, 7, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 3, 4, 4, 2, 2, 2, 3, 5, 5, 4, 3, 5, 2, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3] 
dagJ33.txt 3_2x3.txt 0.22527472527472528 0.25 385.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.46703296703296704 0.65 452.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 0, 1, 6, 1, 7, 6, 6, 0, 7, 1, 0, 7, 0, 6, 6, 1, 1, 6, 6, 6, 0, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 4, 2, 6, 7, 7, 2, 7, 7, 2, 2, 7, 2, 4, 2, 4, 7, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 3, 4, 4, 2, 2, 2, 3, 5, 5, 4, 3, 5, 2, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 0.6 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.4258241758241758 0.45 150.8 [6, 8, 2, 8, 8, 6, 1, 8, 6, 8, 1, 1, 8, 8, 2, 8, 6, 2, 1, 8, 1, 8, 8, 2, 8, 8, 1, 1, 8, 1, 2, 6, 6, 8, 10, 2, 8, 8, 2, 1, 0, 8, 1, 8, 0, 1, 1, 1, 3, 0, 9, 0, 1, 0, 0, 0, 9, 0, 7, 0, 6, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 4, 9, 0, 0, 4, 5, 9, 0, 4, 9, 4, 4, 4, 5, 9, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 11, 4, 4, 5, 5] 
dagJ33.txt 4_1x4.txt 0.09340659340659341 0.15 805.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 0.8 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 0.7 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 1 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.4697802197802198 0.9 453.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 3, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.09340659340659341 0.1 805.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 4_1x4.txt 0.1565934065934066 0.2 442.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x2.txt 0.2857142857142857 0.35 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.29945054945054944 0.3 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 4_1x2.txt 0.27197802197802196 0.45 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x2.txt 0.28846153846153844 0.4 903.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.28296703296703296 0.5 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ33.txt 4_1x2.txt 0.2857142857142857 0.55 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x2.txt 0.2857142857142857 0.6 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.28846153846153844 0.7 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x2.txt 0.28296703296703296 0.65 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x2.txt 0.3076923076923077 0.8 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.4478021978021978 0.45 446.0 [6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 5, 2, 5, 6, 5, 2, 5, 6, 6, 4, 2, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 7, 4, 1, 4, 5, 7, 1, 4, 1, 1, 7, 1, 4, 0, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 0, 0, 3, 1, 0, 3, 1, 1, 7, 0, 4, 1, 3, 0, 3, 7, 0, 0, 7, 4, 0, 7, 7, 0, 3, 3, 7, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagJ33.txt 4_1x2.txt 0.28296703296703296 1 904.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x2.txt 0.31043956043956045 0.9 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagJ33.txt 4_1x4.txt 0.29395604395604397 0.35 239.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 2, 4, 3, 4, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 6, 0, 2, 0, 6, 2, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.057692307692307696 0.1 837.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0] 
dagJ33.txt 3_2x2.txt 0.29120879120879123 0.35 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagJ33.txt 4_1x4.txt 0.38186813186813184 0.4 319.0 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 6, 0, 7, 0, 0, 7, 0, 3, 3, 0, 0, 3, 6, 2, 0, 7, 0, 2, 2, 3, 3, 6, 2, 7, 7, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 4, 2, 7, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 2, 2, 4, 7, 4, 2, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 5, 4, 4, 5, 1, 4, 5, 2, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 1, 1] 
dagJ33.txt 3_2x2.txt 0.27472527472527475 0.3 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
