dagB11.txt 3_2x1.txt 0.25882352941176473 1 387.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 3_2x1.txt 0.2529411764705882 0.55 387.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x1.txt 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x3.txt 0.1411764705882353 0.2 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.047058823529411764 0.1 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x1.txt 0.18235294117647058 0.2 350.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 3_2x5.txt 0.08823529411764706 0.2 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagB11.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB11.txt 4_1x3.txt 0.38235294117647056 0.4 196.5 [2, 0, 0, 0, 0, 4, 0, 3, 2, 2, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 4, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 0, 2, 1, 0, 4, 2, 0, 2, 0, 0, 1, 2, 0, 4] 
dagB11.txt 3_2x5.txt 0.2529411764705882 0.4 377.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 8, 2, 7, 0, 9, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 5, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.27058823529411763 0.3 260.75 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0] 
dagB11.txt 3_2x5.txt 0.2823529411764706 0.3 382.0 [0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 8, 3, 0, 0, 5] 
dagB11.txt 3_2x1.txt 0.0 0.15 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x5.txt 0.4647058823529412 0.5 218.66666666666666 [4, 0, 2, 0, 0, 1, 0, 2, 6, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 8, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 8, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 6, 9, 2, 7] 
dagB11.txt 4_1x3.txt 0.49411764705882355 0.5 230.0 [5, 2, 4, 2, 2, 5, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 5, 2, 1, 0, 3, 2, 2, 1, 4, 3, 5, 0, 2, 0, 4, 2, 4, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 3_2x5.txt 0.11176470588235295 0.15 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB11.txt 3_2x5.txt 0.6352941176470588 0.7 79.5 [4, 0, 2, 8, 4, 9, 0, 5, 1, 3, 0, 1, 8, 8, 4, 0, 1, 5, 7, 4, 4, 8, 7, 8, 1, 0, 4, 5, 2, 3, 1, 6, 9, 8, 1, 4, 2, 6, 5, 7, 5, 8, 8, 7, 0, 3, 6, 6, 6, 0, 9, 2, 6, 2, 3] 
dagB11.txt 3_2x1.txt 0.24705882352941178 0.25 369.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x5.txt 0.6176470588235294 0.8 75.0 [6, 0, 9, 4, 7, 4, 2, 5, 8, 3, 2, 2, 2, 7, 6, 2, 8, 5, 2, 4, 3, 0, 7, 2, 9, 0, 4, 5, 1, 4, 8, 6, 0, 6, 8, 4, 1, 9, 5, 2, 5, 6, 9, 7, 8, 3, 6, 6, 9, 8, 0, 1, 9, 1, 3] 
dagB11.txt 3_2x5.txt 0.6352941176470588 0.9 77.0 [1, 0, 6, 0, 8, 1, 0, 3, 4, 2, 9, 9, 1, 0, 8, 0, 6, 4, 9, 0, 1, 3, 5, 9, 8, 4, 0, 3, 5, 2, 6, 8, 7, 1, 4, 0, 6, 7, 3, 9, 3, 1, 9, 5, 4, 2, 8, 2, 8, 4, 6, 5, 7, 7, 2] 
dagB11.txt 3_2x5.txt 0.6235294117647059 1 73.0 [4, 2, 9, 1, 3, 5, 4, 7, 2, 1, 6, 6, 6, 1, 5, 6, 0, 3, 6, 4, 4, 2, 3, 6, 1, 0, 4, 7, 9, 4, 7, 8, 2, 6, 0, 4, 9, 8, 7, 6, 7, 8, 1, 3, 0, 5, 1, 8, 8, 0, 2, 9, 8, 0, 5] 
dagB11.txt 3_2x5.txt 0.27058823529411763 0.35 369.3333333333333 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 9, 0, 0, 0, 0, 2, 2, 5, 0, 0, 6, 1, 4, 0, 2] 
dagB11.txt 3_2x5.txt 0.21764705882352942 0.45 375.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 2, 8, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 5] 
dagB11.txt 4_1x3.txt 0.5470588235294118 0.55 258.0 [2, 1, 0, 2, 1, 4, 2, 4, 1, 2, 3, 3, 5, 2, 4, 4, 0, 4, 3, 2, 2, 1, 3, 3, 5, 1, 2, 5, 0, 2, 0, 5, 1, 3, 0, 2, 0, 0, 5, 3, 5, 3, 5, 3, 4, 4, 5, 3, 5, 4, 1, 5, 5, 0, 4] 
dagB11.txt 3_2x5.txt 0.6 0.6 70.33333333333333 [7, 4, 3, 6, 9, 7, 6, 8, 4, 1, 0, 0, 0, 6, 7, 0, 2, 8, 0, 6, 7, 4, 9, 0, 1, 2, 6, 8, 3, 6, 8, 1, 4, 0, 2, 6, 3, 5, 8, 0, 8, 0, 1, 9, 2, 5, 1, 0, 1, 2, 4, 3, 5, 2, 5] 
dagB11.txt 3_2x5.txt 0.10588235294117647 0.25 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x5.txt 0.611764705882353 0.65 75.0 [1, 8, 2, 8, 5, 1, 0, 4, 4, 3, 0, 0, 5, 8, 0, 0, 9, 4, 0, 1, 1, 8, 7, 0, 7, 4, 1, 6, 2, 3, 4, 5, 8, 5, 9, 1, 2, 6, 6, 0, 6, 5, 6, 7, 9, 3, 7, 5, 7, 9, 9, 2, 6, 2, 3] 
dagB11.txt 3_2x5.txt 0.4823529411764706 0.55 170.0 [2, 0, 4, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 4, 7, 0, 0, 2, 0, 2, 5, 2, 0, 0, 6, 2, 2, 1, 3, 0, 0, 4, 0, 8, 4, 6, 5, 6, 0, 6, 2, 0, 2, 2, 3, 9, 0, 0, 8, 6, 4, 2] 
dagB11.txt 4_1x3.txt 0.1411764705882353 0.25 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.1411764705882353 0.15 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.4470588235294118 0.45 148.0 [1, 2, 4, 2, 2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 4, 5, 0, 2, 1, 2, 4, 0, 0, 2, 2, 3, 4, 0, 1, 0, 2, 0, 5, 2, 4, 4, 3, 0, 3, 0, 0, 4, 5, 0, 0, 0, 0, 5, 2, 4, 4, 4, 0] 
dagB11.txt 4_1x3.txt 0.3176470588235294 0.35 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 4, 1, 4, 2, 4, 1, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2] 
