dagK7.txt 5_4_3_2x3.txt 0.4947916666666667 0.9 156.5 [4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 5, 4, 7, 7, 4, 4, 4, 5, 10, 4, 5, 4, 7, 7, 5, 10, 5, 5, 6, 5, 6, 5, 10, 5, 2, 4, 10, 2, 6, 10, 10, 10, 10, 6, 6, 10, 6, 2, 5, 6, 2, 2, 2, 10, 10, 6, 11, 11, 2, 6, 0, 2, 0, 11, 6, 0, 2, 2, 9, 2, 11, 11, 2, 2, 11, 2, 11, 11, 0, 0, 0, 0, 11, 0, 9, 9, 9, 9, 11, 3, 9, 9, 0, 0, 9, 3, 0, 1, 9, 3, 9, 0, 1, 1, 8, 3, 3, 1, 3, 1, 3, 9, 9, 1, 3, 8, 8, 8, 1, 8, 8, 8, 3, 1, 8, 8, 1, 3] 
dagK7.txt 3_2x3.txt 0.13802083333333334 0.15 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagK7.txt 5_4_3_2x3.txt 0.5078125 1 159.5 [6, 6, 8, 6, 6, 8, 8, 8, 6, 6, 6, 6, 10, 6, 10, 6, 8, 8, 8, 10, 3, 8, 8, 8, 10, 8, 3, 3, 10, 10, 0, 10, 11, 10, 10, 8, 11, 8, 3, 11, 0, 3, 3, 3, 3, 11, 11, 3, 0, 0, 10, 11, 0, 0, 0, 3, 3, 0, 2, 2, 11, 11, 1, 0, 1, 2, 11, 1, 11, 0, 9, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 1, 7, 2, 2, 9, 9, 9, 5, 2, 7, 9, 1, 9, 1, 5, 7, 4, 4, 5, 7, 5, 7, 4, 5, 9, 5, 7, 5, 4, 4, 7, 5, 4, 4, 4, 5, 4, 4, 7, 5] 
dagK7.txt 3_2x3.txt 0.20833333333333334 0.25 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 7, 2, 0, 0, 2, 0, 2, 7, 2, 0, 1, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 7, 0, 0, 0, 0, 3, 0, 0, 5, 0, 5, 3, 5, 5, 5, 5, 4, 0, 3, 3, 3, 3, 5, 0, 3, 4, 5, 5, 3, 6, 5, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 4_1x4.txt 0.4192708333333333 0.5 490.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 1, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 4_1x4.txt 0.4114583333333333 0.6 490.0 [6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 3, 6, 5, 6, 5, 6, 5, 3, 5, 3, 4, 5, 3, 5, 5, 6, 3, 5, 3, 4, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 3, 3, 4, 7, 1, 4, 3, 1, 4, 1, 4, 4, 1, 3, 4, 7, 4, 4, 7, 4, 7, 1, 4, 1, 7, 1, 1, 1, 1, 7, 4, 7, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 0, 1, 0, 7, 7, 2, 7, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 7, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagK7.txt 5_4_3_2x3.txt 0.3854166666666667 0.4 185.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 4, 5, 5, 5, 8, 8, 5, 4, 5, 8, 2, 10, 2, 5, 8, 5, 2, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 2, 2, 4, 4, 4, 4, 4, 6, 1, 4, 4, 6, 4, 1, 4, 4, 1, 4, 6, 6, 11, 4, 1, 4, 6, 1, 4, 1, 1, 1, 6, 1, 1, 0, 1, 0, 1, 0, 1, 1, 9, 1, 3, 1, 1, 0, 0, 1, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagK7.txt 4_1x4.txt 0.4192708333333333 0.55 490.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 1, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x3.txt 0.2734375 0.3 280.6 [8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 10, 0, 8, 8, 8, 9, 8, 7, 0, 0, 11, 0, 3, 0, 0, 10, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 0, 4, 4, 4, 2, 1, 4, 4, 0, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagK7.txt 5_4_3_2x5.txt 0.4088541666666667 0.45 165.6 [8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 7, 12, 8, 12, 8, 12, 1, 8, 12, 8, 14, 12, 12, 1, 12, 12, 4, 12, 4, 11, 12, 12, 4, 8, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 17, 4, 4, 4, 4, 1, 4, 4, 15, 16, 4, 4, 4, 4, 9, 4, 10, 16, 1, 4, 4, 4, 10, 16, 4, 4, 16, 4, 16, 16, 9, 4, 16, 9, 0, 0, 0, 16, 0, 13, 16, 0, 16, 18, 9, 16, 0, 5, 16, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0] 
dagK7.txt 5_4_3_2x3.txt 0.109375 0.2 702.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 2, 9, 0, 8, 8, 0, 1, 0, 10, 0, 0, 0, 0, 6, 0, 4, 0, 5, 0, 3] 
dagK7.txt 4_1x4.txt 0.4192708333333333 0.7 490.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 1, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 5_4_3_2x5.txt 0.5416666666666666 0.55 82.4 [16, 9, 16, 16, 9, 16, 16, 16, 16, 9, 9, 9, 9, 16, 17, 17, 13, 9, 16, 18, 12, 16, 13, 16, 17, 13, 17, 12, 13, 9, 8, 18, 11, 13, 17, 13, 8, 13, 12, 8, 8, 12, 12, 12, 12, 8, 10, 12, 8, 8, 5, 8, 8, 19, 8, 12, 12, 11, 5, 5, 12, 8, 5, 12, 5, 10, 10, 5, 12, 5, 6, 19, 10, 0, 11, 6, 0, 11, 0, 3, 0, 5, 5, 0, 0, 5, 6, 0, 15, 3, 0, 6, 0, 0, 0, 0, 0, 1, 0, 1, 0, 6, 14, 15, 1, 7, 4, 4, 1, 1, 4, 7, 4, 2, 14, 14, 4, 2, 4, 4, 1, 2, 4, 4, 1, 1, 4, 4, 14, 2] 
dagK7.txt 4_1x4.txt 0.4114583333333333 0.65 490.0 [6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 3, 6, 5, 6, 5, 6, 5, 3, 5, 3, 4, 5, 3, 5, 5, 6, 3, 5, 3, 4, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 3, 3, 4, 7, 1, 4, 3, 1, 4, 1, 4, 4, 1, 3, 4, 7, 4, 4, 7, 4, 7, 1, 4, 1, 7, 1, 1, 1, 1, 7, 4, 7, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 0, 1, 0, 7, 7, 2, 7, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 7, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagK7.txt 4_1x4.txt 0.421875 0.9 486.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 7, 5, 0, 0, 0, 7, 7, 0, 5, 5, 5, 2, 7, 2, 7, 7, 7, 5, 0, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 7, 2, 5, 2, 2, 5, 5, 2, 4, 4, 2, 2, 4, 5, 6, 2, 2, 4, 5, 4, 6, 2, 2, 4, 5, 6, 4, 5, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 1, 4, 1, 6, 6, 4, 6, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 4, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagK7.txt 4_1x4.txt 0.4192708333333333 0.8 490.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 1, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 4_1x2.txt 0.234375 0.3 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 4_1x4.txt 0.421875 1 486.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 7, 5, 0, 0, 0, 7, 7, 0, 5, 5, 5, 2, 7, 2, 7, 7, 7, 5, 0, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 7, 2, 5, 2, 2, 5, 5, 2, 4, 4, 2, 2, 4, 5, 6, 2, 2, 4, 5, 4, 6, 2, 2, 4, 5, 6, 4, 5, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 1, 4, 1, 6, 6, 4, 6, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 4, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagK7.txt 4_1x2.txt 0.2578125 0.35 978.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK7.txt 4_1x2.txt 0.2421875 0.4 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 4_1x2.txt 0.24739583333333334 0.5 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x3.txt 0.4348958333333333 0.45 124.33333333333333 [1, 1, 1, 11, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 11, 1, 2, 1, 2, 9, 1, 1, 1, 2, 2, 11, 9, 10, 2, 8, 2, 10, 10, 2, 1, 8, 1, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 10, 8, 8, 8, 8, 9, 9, 8, 4, 4, 8, 8, 4, 8, 4, 4, 9, 4, 9, 4, 5, 8, 4, 4, 8, 5, 4, 8, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 0, 5, 6, 7, 0, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0] 
dagK7.txt 4_1x2.txt 0.2526041666666667 0.45 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 5_4_3_2x3.txt 0.10677083333333333 0.15 713.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 6, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK7.txt 5_4_3_2x3.txt 0.3020833333333333 0.35 313.6 [9, 4, 4, 1, 9, 4, 1, 9, 4, 9, 3, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 4, 4, 4, 8, 0, 4, 4, 8, 4, 0, 8, 4, 0, 4, 0, 0, 4, 8, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x2.txt 0.24479166666666666 0.55 978.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x3.txt 0.09114583333333333 0.25 707.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4] 
dagK7.txt 4_1x2.txt 0.2265625 0.6 979.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK7.txt 4_1x2.txt 0.2578125 0.7 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 4_1x2.txt 0.2682291666666667 0.9 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt 0.24739583333333334 0.3 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
