triadag25_0.txt 3_2x4.txt True 0.29 0.3 959.5 [3, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.3383333333333333 0.35 885.6666666666666 [6, 7, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 5, 7, 6, 6, 6, 4, 6, 5, 6, 7, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 5, 7, 0, 5, 4, 5, 5, 7, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 6, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.3383333333333333 0.4 885.6666666666666 [6, 7, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 5, 7, 6, 6, 6, 4, 6, 5, 6, 7, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 5, 7, 0, 5, 4, 5, 5, 7, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 6, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.3383333333333333 0.45 885.6666666666666 [6, 7, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 6, 7, 7, 5, 7, 6, 6, 6, 4, 6, 5, 6, 7, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 5, 7, 0, 5, 4, 5, 5, 7, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 6, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.36833333333333335 0.5 886.5 [4, 4, 5, 0, 4, 4, 4, 7, 4, 7, 4, 5, 5, 5, 5, 4, 6, 5, 5, 4, 2, 5, 4, 4, 0, 4, 5, 5, 4, 4, 4, 7, 4, 7, 4, 6, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 7, 4, 7, 4, 6, 5, 0, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 6, 5, 5, 4, 4, 4, 5, 2, 5, 6, 4, 4, 7, 7, 7, 6, 4, 4, 7, 4, 4, 6, 5, 0, 4, 4, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 0, 1, 1, 0, 4, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 6, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x4.txt True 0.36833333333333335 0.55 886.5 [4, 4, 5, 0, 4, 4, 4, 7, 4, 7, 4, 5, 5, 5, 5, 4, 6, 5, 5, 4, 2, 5, 4, 4, 0, 4, 5, 5, 4, 4, 4, 7, 4, 7, 4, 6, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 7, 4, 7, 4, 6, 5, 0, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 6, 5, 5, 4, 4, 4, 5, 2, 5, 6, 4, 4, 7, 7, 7, 6, 4, 4, 7, 4, 4, 6, 5, 0, 4, 4, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 0, 1, 1, 0, 4, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 6, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x4.txt True 0.365 0.6 886.3333333333334 [3, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 1, 2, 3, 6, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 4, 2, 1, 1, 1, 2, 4, 1, 3, 1, 1, 2, 6, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 6, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 2, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.3416666666666667 0.65 885.6666666666666 [3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 6, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 0, 6, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 4, 1, 2, 3, 0, 3, 1, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 3_2x4.txt True 0.365 0.7 886.3333333333334 [3, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 1, 2, 3, 6, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 4, 2, 1, 1, 1, 2, 4, 1, 3, 1, 1, 2, 6, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 6, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 2, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.75 886.5 [7, 7, 6, 0, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 2, 6, 7, 7, 2, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 4, 7, 6, 6, 6, 0, 7, 6, 7, 7, 4, 6, 4, 6, 4, 7, 7, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 5, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 1, 5, 0, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 6, 6, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x4.txt True 0.7983333333333333 0.8 886.3333333333334 [0, 6, 2, 7, 6, 2, 1, 6, 0, 0, 2, 0, 2, 6, 4, 0, 2, 6, 6, 4, 5, 2, 0, 0, 5, 0, 2, 4, 0, 0, 0, 4, 2, 6, 5, 7, 6, 0, 6, 7, 2, 6, 1, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 6, 1, 6, 7, 4, 5, 0, 4, 0, 1, 4, 7, 4, 6, 0, 0, 3, 4, 7, 3, 4, 2, 1, 4, 3, 4, 0, 0, 2, 2, 7, 2, 0, 0, 6, 0, 2, 3, 4, 0, 3, 2, 3, 0, 6, 3, 0, 0, 5, 4, 0, 1, 4, 3, 2, 0, 2, 7, 4, 2, 3, 6, 1, 0, 4, 0, 0, 1, 5, 2, 5, 2, 7, 6, 0, 5, 0, 0, 0, 4, 0, 0, 2, 1, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 5, 0, 4, 1, 6, 2, 5, 6, 0, 0, 0, 2, 1, 0, 0, 0, 4, 5, 4, 0, 6, 6, 0, 4, 6, 2, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 7, 5, 4, 0, 7, 2, 6, 0, 2, 3, 6, 7, 7, 0, 0, 4, 6, 0, 0, 4, 2, 4, 0, 7, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1, 2, 2, 6, 7, 0, 0, 1, 2, 6, 4, 0, 6, 6, 2, 4, 4, 0, 0, 1, 3, 2, 2, 0, 0, 3, 5, 7, 0, 4, 0, 2, 1, 2, 2, 1, 6, 2, 0, 0, 1, 6, 0, 6, 2, 1, 7, 0, 5, 6, 6, 0, 0, 0, 1, 0, 4, 0, 3, 1, 6, 4, 0, 0, 0, 3, 4, 5, 0, 1, 0, 0, 5, 2, 2, 5, 1, 6, 4, 0, 2, 0, 0, 6, 4, 7, 0, 2, 2, 2, 6, 0, 2, 4] 
triadag25_0.txt 3_2x4.txt True 0.7983333333333333 0.85 886.3333333333334 [0, 6, 2, 7, 6, 2, 1, 6, 0, 0, 2, 0, 2, 6, 4, 0, 2, 6, 6, 4, 5, 2, 0, 0, 5, 0, 2, 4, 0, 0, 0, 4, 2, 6, 5, 7, 6, 0, 6, 7, 2, 6, 1, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 6, 1, 6, 7, 4, 5, 0, 4, 0, 1, 4, 7, 4, 6, 0, 0, 3, 4, 7, 3, 4, 2, 1, 4, 3, 4, 0, 0, 2, 2, 7, 2, 0, 0, 6, 0, 2, 3, 4, 0, 3, 2, 3, 0, 6, 3, 0, 0, 5, 4, 0, 1, 4, 3, 2, 0, 2, 7, 4, 2, 3, 6, 1, 0, 4, 0, 0, 1, 5, 2, 5, 2, 7, 6, 0, 5, 0, 0, 0, 4, 0, 0, 2, 1, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 5, 0, 4, 1, 6, 2, 5, 6, 0, 0, 0, 2, 1, 0, 0, 0, 4, 5, 4, 0, 6, 6, 0, 4, 6, 2, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 7, 5, 4, 0, 7, 2, 6, 0, 2, 3, 6, 7, 7, 0, 0, 4, 6, 0, 0, 4, 2, 4, 0, 7, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1, 2, 2, 6, 7, 0, 0, 1, 2, 6, 4, 0, 6, 6, 2, 4, 4, 0, 0, 1, 3, 2, 2, 0, 0, 3, 5, 7, 0, 4, 0, 2, 1, 2, 2, 1, 6, 2, 0, 0, 1, 6, 0, 6, 2, 1, 7, 0, 5, 6, 6, 0, 0, 0, 1, 0, 4, 0, 3, 1, 6, 4, 0, 0, 0, 3, 4, 5, 0, 1, 0, 0, 5, 2, 2, 5, 1, 6, 4, 0, 2, 0, 0, 6, 4, 7, 0, 2, 2, 2, 6, 0, 2, 4] 
triadag25_0.txt 3_2x4.txt True 0.7983333333333333 0.9 886.3333333333334 [0, 6, 2, 7, 6, 2, 1, 6, 0, 0, 2, 0, 2, 6, 4, 0, 2, 6, 6, 4, 5, 2, 0, 0, 5, 0, 2, 4, 0, 0, 0, 4, 2, 6, 5, 7, 6, 0, 6, 7, 2, 6, 1, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 6, 1, 6, 7, 4, 5, 0, 4, 0, 1, 4, 7, 4, 6, 0, 0, 3, 4, 7, 3, 4, 2, 1, 4, 3, 4, 0, 0, 2, 2, 7, 2, 0, 0, 6, 0, 2, 3, 4, 0, 3, 2, 3, 0, 6, 3, 0, 0, 5, 4, 0, 1, 4, 3, 2, 0, 2, 7, 4, 2, 3, 6, 1, 0, 4, 0, 0, 1, 5, 2, 5, 2, 7, 6, 0, 5, 0, 0, 0, 4, 0, 0, 2, 1, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 5, 0, 4, 1, 6, 2, 5, 6, 0, 0, 0, 2, 1, 0, 0, 0, 4, 5, 4, 0, 6, 6, 0, 4, 6, 2, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 7, 5, 4, 0, 7, 2, 6, 0, 2, 3, 6, 7, 7, 0, 0, 4, 6, 0, 0, 4, 2, 4, 0, 7, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1, 2, 2, 6, 7, 0, 0, 1, 2, 6, 4, 0, 6, 6, 2, 4, 4, 0, 0, 1, 3, 2, 2, 0, 0, 3, 5, 7, 0, 4, 0, 2, 1, 2, 2, 1, 6, 2, 0, 0, 1, 6, 0, 6, 2, 1, 7, 0, 5, 6, 6, 0, 0, 0, 1, 0, 4, 0, 3, 1, 6, 4, 0, 0, 0, 3, 4, 5, 0, 1, 0, 0, 5, 2, 2, 5, 1, 6, 4, 0, 2, 0, 0, 6, 4, 7, 0, 2, 2, 2, 6, 0, 2, 4] 
