triadag10_6.txt 3_2x2.txt 0.24444444444444444 0.25 388.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x5.txt 0.5 0.5 150.0 [9, 0, 0, 8, 8, 1, 9, 6, 9, 1, 0, 0, 8, 8, 6, 9, 6, 9, 1, 0, 8, 8, 6, 0, 4, 0, 0, 3, 8, 6, 0, 4, 0, 1, 5, 3, 7, 4, 3, 3, 5, 7, 4, 5, 3, 7, 4, 5, 3, 2, 7, 7, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.5888888888888889 0.8 142.0 [8, 4, 8, 4, 0, 0, 4, 8, 1, 9, 4, 8, 4, 0, 0, 4, 8, 1, 9, 1, 4, 2, 0, 4, 8, 1, 9, 4, 1, 0, 6, 7, 1, 9, 5, 3, 6, 7, 3, 3, 5, 6, 2, 6, 3, 6, 7, 5, 3, 8, 6, 6, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.5333333333333333 0.55 147.0 [0, 0, 4, 0, 9, 6, 5, 9, 5, 6, 0, 4, 0, 9, 6, 4, 0, 5, 4, 4, 0, 9, 6, 5, 0, 5, 4, 3, 4, 6, 8, 7, 4, 4, 8, 3, 8, 7, 3, 3, 1, 8, 7, 2, 8, 1, 7, 1, 1, 2, 1, 6, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x4.txt 0.1111111111111111 0.15 535.2 [0, 0, 0, 0, 0, 1, 0, 12, 0, 4, 0, 0, 0, 0, 5, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_6.txt 3_2x5.txt 0.5555555555555556 0.6 143.0 [8, 2, 2, 1, 1, 9, 5, 0, 5, 0, 2, 2, 1, 1, 9, 5, 0, 5, 0, 2, 1, 6, 9, 2, 0, 2, 0, 4, 1, 9, 2, 3, 2, 6, 8, 3, 7, 3, 8, 6, 6, 7, 8, 8, 6, 7, 6, 6, 6, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.5555555555555556 0.9 143.33333333333334 [6, 0, 7, 1, 5, 5, 7, 2, 3, 4, 0, 7, 1, 4, 5, 7, 3, 7, 4, 0, 1, 4, 5, 0, 3, 0, 4, 6, 8, 0, 0, 3, 0, 4, 8, 6, 9, 1, 6, 8, 8, 9, 8, 6, 8, 9, 1, 6, 8, 2, 9, 9, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.5555555555555556 0.65 141.33333333333334 [8, 2, 8, 8, 8, 9, 4, 6, 6, 4, 2, 8, 8, 8, 9, 4, 6, 6, 4, 2, 3, 2, 9, 2, 6, 6, 4, 3, 2, 9, 2, 7, 2, 4, 4, 3, 5, 7, 3, 5, 1, 5, 0, 8, 5, 1, 7, 1, 1, 6, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.6333333333333333 1 142.66666666666666 [2, 7, 2, 2, 4, 8, 4, 5, 2, 8, 6, 2, 2, 4, 8, 4, 5, 2, 5, 7, 7, 4, 8, 7, 1, 7, 4, 0, 4, 8, 7, 1, 7, 5, 3, 6, 9, 1, 3, 1, 6, 9, 3, 2, 6, 9, 6, 6, 6, 0, 9, 8, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.32222222222222224 0.35 426.8 [0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.12222222222222222 0.15 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_6.txt 3_2x5.txt 0.2777777777777778 0.3 574.0 [0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 4, 4, 4, 2, 1, 6, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.12222222222222222 0.15 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.3 0.3 607.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x2.txt 0.12222222222222222 0.15 636.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.37777777777777777 0.4 370.8 [0, 0, 5, 0, 4, 12, 0, 8, 0, 0, 0, 9, 0, 4, 1, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4] 
triadag10_6.txt 4_1x3.txt 0.1 0.1 649.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
triadag10_6.txt 5_4_3_2x4.txt 0.2 0.2 493.6 [0, 0, 0, 0, 13, 12, 0, 4, 0, 9, 0, 0, 0, 8, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.34444444444444444 0.35 256.0 [2, 0, 5, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8] 
triadag10_6.txt 3_2x5.txt 0.1111111111111111 0.15 892.0 [0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_6.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 210.4 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 4, 0, 0, 12, 0, 1, 4, 1, 1, 3, 10, 1, 1, 4, 4, 9, 4, 8, 4, 4, 9, 4, 8, 4, 5, 4, 8, 4, 5, 13, 2, 13, 14, 6] 
triadag10_6.txt 3_2x5.txt 0.4 0.4 208.0 [6, 0, 6, 8, 6, 1, 9, 0, 6, 8, 0, 6, 8, 6, 1, 6, 0, 6, 8, 0, 8, 6, 1, 0, 0, 0, 8, 4, 0, 1, 0, 0, 0, 8, 4, 4, 4, 4, 7, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 455.2 [0, 0, 0, 0, 13, 1, 0, 8, 0, 4, 0, 0, 0, 12, 5, 0, 9, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.4444444444444444 0.45 171.33333333333334 [6, 4, 6, 9, 6, 1, 6, 8, 7, 8, 4, 6, 9, 6, 1, 6, 6, 7, 8, 4, 9, 4, 1, 4, 4, 4, 8, 0, 4, 1, 4, 4, 4, 8, 0, 2, 2, 0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 2, 2, 5, 2, 5, 3, 5, 3] 
triadag10_6.txt 3_2x5.txt 0.17777777777777778 0.2 842.0 [0, 0, 8, 0, 0, 6, 0, 0, 0, 2, 0, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
triadag10_6.txt 3_2x5.txt 0.24444444444444444 0.25 606.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 5, 6, 4, 6, 4] 
triadag10_6.txt 4_1x3.txt 0.34444444444444444 0.35 519.0 [0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 2, 4, 5, 1, 1, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.4 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.14444444444444443 0.15 485.25 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.4444444444444444 0.45 426.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.18888888888888888 0.2 399.75 [0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.23333333333333334 0.25 299.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
triadag10_6.txt 3_2x4.txt 0.5 0.5 187.5 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.55 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.6 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.65 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.7 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.8 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 0.9 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.5333333333333333 1 168.66666666666666 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 2, 3, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 6, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x2.txt 0.4888888888888889 0.5 135.0 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 6, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 7, 2, 2, 2, 7, 7, 1, 7, 7, 1, 7, 0, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.6 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.65 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.55 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.7 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.9 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 3_2x4.txt 0.18888888888888888 0.2 446.3333333333333 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x4.txt 0.3 0.3 383.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 6] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 0.8 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.5444444444444444 1 124.75 [0, 6, 3, 0, 0, 0, 5, 5, 3, 3, 6, 3, 0, 0, 0, 5, 5, 3, 0, 6, 0, 5, 6, 6, 5, 5, 0, 4, 6, 4, 6, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 1, 1] 
triadag10_6.txt 3_2x4.txt 0.4 0.4 193.33333333333334 [0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 7, 4, 2, 5, 2, 1, 2, 7, 4, 6, 4, 1, 4, 7, 6, 4, 1, 4, 7, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_6.txt 3_2x4.txt 0.1 0.1 889.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
triadag10_6.txt 4_1x5.txt 0.1 0.1 673.0 [0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4] 
triadag10_6.txt 4_1x5.txt 0.28888888888888886 0.3 302.75 [0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 6, 4, 6] 
triadag10_6.txt 4_1x5.txt 0.37777777777777777 0.4 172.75 [2, 0, 2, 9, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5] 
triadag10_6.txt 4_1x5.txt 0.17777777777777778 0.2 641.5 [0, 0, 6, 8, 0, 4, 0, 0, 0, 0, 0, 6, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
triadag10_6.txt 5_4_3_2x2.txt 0.18888888888888888 0.2 267.8 [4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x2.txt 0.4 0.4 136.0 [0, 4, 0, 2, 4, 3, 0, 0, 0, 0, 4, 0, 2, 4, 3, 0, 0, 0, 0, 4, 2, 4, 3, 4, 2, 4, 7, 1, 4, 3, 4, 2, 4, 7, 1, 5, 1, 2, 1, 7, 5, 1, 2, 1, 7, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_6.txt 4_1x5.txt 0.34444444444444444 0.35 227.0 [2, 0, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.1 0.1 533.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4] 
triadag10_6.txt 4_1x5.txt 0.4444444444444444 0.45 272.0 [0, 2, 0, 0, 0, 3, 8, 5, 0, 8, 2, 0, 0, 0, 3, 8, 5, 0, 8, 2, 2, 2, 3, 2, 5, 2, 8, 4, 2, 3, 2, 5, 2, 8, 4, 6, 0, 1, 4, 4, 6, 6, 1, 4, 4, 6, 1, 6, 6, 9, 6, 6, 7, 9, 7] 
triadag10_6.txt 4_1x5.txt 0.5 0.5 316.0 [6, 1, 6, 0, 5, 5, 6, 3, 3, 8, 1, 6, 0, 6, 5, 6, 3, 3, 8, 1, 0, 1, 5, 1, 8, 3, 8, 0, 1, 5, 1, 8, 3, 0, 4, 9, 7, 0, 0, 0, 9, 7, 4, 4, 4, 7, 9, 9, 9, 2, 7, 7, 2, 2, 2] 
triadag10_6.txt 4_1x5.txt 0.6 0.6 206.25 [6, 4, 6, 4, 8, 8, 8, 0, 6, 1, 4, 6, 4, 8, 6, 8, 3, 6, 0, 4, 4, 4, 2, 8, 3, 1, 0, 2, 4, 3, 2, 2, 1, 1, 0, 5, 0, 2, 5, 5, 0, 7, 2, 0, 0, 7, 2, 0, 0, 2, 7, 0, 7, 9, 9] 
triadag10_6.txt 4_1x5.txt 0.1111111111111111 0.15 669.75 [0, 0, 0, 0, 2, 8, 0, 6, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x5.txt 0.5444444444444444 0.55 200.0 [0, 5, 0, 0, 1, 0, 3, 8, 9, 9, 5, 0, 0, 1, 0, 2, 8, 9, 0, 2, 5, 0, 5, 3, 8, 9, 0, 2, 1, 2, 3, 8, 2, 2, 2, 2, 0, 8, 2, 2, 7, 3, 6, 0, 4, 7, 6, 7, 4, 6, 7, 4, 6, 4, 4] 
triadag10_6.txt 4_1x5.txt 0.6444444444444445 0.65 172.0 [6, 0, 7, 0, 4, 6, 9, 6, 0, 7, 0, 7, 0, 4, 6, 0, 6, 7, 0, 0, 0, 4, 4, 9, 1, 0, 4, 0, 0, 4, 9, 0, 9, 0, 2, 8, 2, 1, 3, 1, 8, 5, 3, 2, 8, 5, 8, 8, 8, 8, 5, 2, 2, 2, 2] 
triadag10_6.txt 4_1x5.txt 0.6555555555555556 0.7 136.0 [8, 6, 1, 2, 2, 0, 9, 8, 0, 8, 6, 1, 9, 2, 4, 0, 8, 1, 8, 6, 9, 6, 2, 9, 4, 6, 6, 2, 6, 2, 9, 4, 6, 6, 8, 5, 2, 4, 5, 3, 2, 7, 4, 4, 3, 7, 4, 5, 3, 8, 7, 6, 0, 0, 0] 
triadag10_6.txt 4_1x5.txt 0.23333333333333334 0.25 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 8, 2, 2, 1, 4, 4] 
