triadag20_2.txt 5_4_3_2x4.txt 0.09736842105263158 0.1 2053.2 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.2 0.2 1773.4 [0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 3, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 13, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 12, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.47368421052631576 0.55 227.8 [4, 8, 5, 5, 4, 7, 8, 6, 4, 11, 0, 4, 4, 8, 4, 12, 7, 6, 11, 8, 4, 5, 8, 4, 7, 8, 6, 4, 11, 7, 4, 4, 8, 4, 4, 7, 6, 11, 8, 5, 8, 4, 7, 8, 6, 4, 11, 8, 4, 4, 8, 4, 11, 7, 6, 11, 8, 13, 5, 5, 5, 6, 13, 11, 3, 5, 5, 5, 3, 5, 6, 6, 5, 3, 13, 5, 13, 13, 13, 0, 3, 13, 13, 13, 3, 5, 6, 6, 13, 3, 9, 13, 13, 13, 13, 1, 13, 13, 13, 4, 5, 8, 6, 13, 3, 9, 9, 10, 10, 0, 10, 10, 9, 10, 5, 9, 9, 9, 9, 0, 12, 10, 9, 10, 10, 9, 10, 15, 9, 9, 9, 9, 0, 0, 15, 0, 15, 0, 0, 15, 15, 0, 0, 0, 2, 12, 0, 15, 0, 0, 4, 15, 0, 0, 0, 2, 2, 8, 2, 0, 2, 14, 2, 14, 14, 2, 2, 2, 2, 2, 14, 2, 13, 14, 1, 2, 2, 2, 14, 2, 14, 14, 1, 1, 1, 1, 14, 14, 1, 1, 1, 1, 1, 12, 1, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_2.txt 5_4_3_2x4.txt 0.5184210526315789 0.6 225.6 [0, 2, 0, 9, 3, 0, 14, 0, 14, 14, 2, 0, 8, 3, 15, 2, 15, 15, 2, 0, 0, 0, 14, 3, 0, 14, 0, 14, 14, 2, 0, 15, 8, 15, 2, 15, 0, 2, 12, 5, 14, 3, 0, 14, 0, 14, 14, 12, 0, 4, 13, 15, 2, 15, 15, 2, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 11, 5, 5, 5, 4, 4, 4, 4, 4, 11, 8, 11, 4, 4, 4, 4, 11, 11, 4, 3, 3, 8, 4, 4, 11, 11, 1, 4, 4, 4, 4, 11, 5, 4, 3, 3, 8, 6, 8, 11, 12, 10, 10, 10, 8, 8, 10, 8, 0, 8, 6, 8, 8, 12, 8, 10, 10, 8, 8, 10, 8, 10, 8, 6, 1, 12, 1, 10, 10, 6, 1, 6, 6, 6, 12, 1, 12, 1, 10, 13, 6, 1, 6, 6, 6, 6, 9, 1, 9, 13, 1, 1, 1, 9, 1, 13, 9, 9, 13, 9, 9, 9, 9, 9, 13, 13, 13, 9, 9, 9, 9, 9, 13, 13, 12, 13, 9, 13, 13, 13, 12, 0, 12, 13, 13, 13, 7, 12, 12, 12, 12, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag20_2.txt 5_4_3_2x4.txt 0.25 0.25 1697.6 [0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 10, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x1.txt 0.09473684210526316 0.1 1069.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x4.txt 0.5078947368421053 0.65 225.0 [4, 14, 11, 13, 4, 4, 12, 14, 13, 4, 10, 4, 13, 14, 14, 10, 13, 4, 9, 13, 4, 11, 4, 4, 4, 10, 14, 13, 4, 10, 4, 13, 14, 14, 10, 13, 4, 9, 13, 8, 4, 4, 4, 10, 14, 13, 4, 10, 4, 13, 14, 14, 10, 13, 4, 9, 13, 8, 5, 0, 11, 8, 11, 11, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 5, 11, 11, 11, 11, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 2, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 12, 2, 2, 2, 8, 5, 2, 6, 6, 6, 6, 2, 9, 2, 12, 2, 2, 2, 4, 6, 6, 6, 6, 6, 2, 6, 6, 12, 12, 3, 12, 3, 12, 12, 3, 12, 12, 12, 12, 0, 5, 3, 3, 12, 12, 3, 12, 12, 12, 12, 7, 15, 0, 15, 12, 15, 15, 4, 15, 15, 7, 15, 7, 7, 15, 1, 7, 9, 7, 0, 7, 7, 15, 4, 7, 7, 4, 0, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x4.txt 0.15 0.15 1922.4 [0, 0, 0, 4, 0, 4, 12, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 14, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.5026315789473684 0.7 229.6 [4, 8, 4, 12, 4, 4, 14, 15, 12, 12, 4, 4, 12, 4, 14, 14, 13, 14, 4, 15, 8, 4, 14, 4, 4, 14, 15, 12, 12, 4, 4, 12, 9, 14, 14, 13, 14, 4, 1, 8, 14, 8, 8, 8, 15, 12, 12, 13, 8, 12, 13, 8, 8, 13, 8, 13, 15, 2, 8, 8, 8, 4, 12, 12, 13, 8, 12, 13, 8, 8, 13, 8, 13, 13, 8, 2, 2, 2, 12, 8, 7, 2, 2, 2, 7, 2, 7, 2, 2, 15, 9, 2, 2, 12, 7, 12, 2, 2, 2, 7, 2, 5, 2, 2, 15, 9, 0, 9, 3, 7, 4, 7, 9, 3, 9, 9, 3, 0, 9, 0, 9, 3, 11, 0, 9, 9, 4, 9, 9, 3, 3, 9, 0, 3, 11, 4, 0, 0, 0, 0, 11, 0, 0, 4, 5, 0, 11, 0, 0, 0, 0, 11, 0, 0, 11, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 10, 10, 6, 1, 10, 1, 1, 10, 8, 10, 10, 10, 10, 6, 12, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 5_4_3_2x4.txt 0.4868421052631579 0.9 223.5 [4, 4, 15, 1, 4, 15, 10, 4, 10, 5, 2, 4, 5, 5, 10, 4, 15, 4, 15, 5, 4, 15, 10, 4, 15, 10, 4, 10, 5, 2, 4, 5, 5, 10, 0, 4, 13, 15, 5, 13, 10, 4, 15, 10, 4, 10, 5, 12, 4, 5, 5, 10, 15, 4, 4, 8, 5, 9, 13, 6, 13, 13, 6, 13, 2, 13, 9, 13, 6, 13, 6, 13, 6, 2, 9, 6, 9, 9, 6, 9, 2, 13, 9, 9, 6, 9, 6, 13, 9, 2, 8, 9, 9, 6, 9, 2, 13, 9, 9, 6, 9, 12, 13, 9, 2, 8, 12, 11, 8, 8, 13, 8, 8, 11, 8, 11, 8, 9, 8, 12, 0, 8, 11, 0, 8, 8, 11, 8, 8, 8, 11, 8, 12, 12, 12, 9, 3, 8, 3, 3, 12, 12, 12, 12, 0, 12, 4, 3, 8, 3, 3, 12, 12, 12, 12, 0, 0, 5, 8, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 0, 0, 0, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 12, 0, 7, 7, 7, 14, 4, 7, 7, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_2.txt 5_4_3_2x4.txt 0.2789473684210526 0.3 1683.4 [0, 4, 0, 4, 5, 0, 4, 0, 10, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 12, 6, 8, 8, 8] 
triadag20_2.txt 5_4_3_2x4.txt 0.4710526315789474 1 223.2 [4, 4, 4, 5, 4, 7, 1, 14, 7, 2, 1, 0, 14, 1, 4, 6, 2, 7, 2, 3, 4, 4, 3, 4, 7, 14, 14, 7, 2, 1, 4, 14, 1, 4, 6, 2, 12, 2, 4, 4, 3, 4, 7, 7, 14, 4, 2, 1, 4, 14, 1, 4, 6, 2, 4, 2, 3, 5, 4, 0, 7, 14, 4, 2, 1, 4, 14, 1, 4, 6, 2, 4, 8, 3, 5, 9, 5, 5, 5, 9, 1, 5, 5, 1, 5, 6, 9, 5, 3, 3, 9, 5, 5, 5, 9, 12, 15, 5, 1, 5, 6, 9, 5, 3, 3, 12, 9, 9, 9, 6, 15, 9, 12, 9, 6, 9, 9, 8, 3, 12, 8, 12, 12, 15, 8, 12, 12, 6, 8, 12, 12, 15, 8, 12, 12, 13, 8, 12, 12, 6, 8, 12, 12, 4, 0, 8, 15, 8, 8, 0, 6, 8, 8, 8, 15, 0, 0, 0, 0, 0, 0, 11, 0, 8, 15, 0, 0, 0, 0, 0, 11, 0, 9, 11, 12, 0, 0, 0, 11, 0, 11, 4, 13, 11, 10, 13, 13, 11, 11, 13, 8, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_2.txt 4_1x3.txt 0.25 0.25 1998.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x3.txt 0.29473684210526313 0.3 1882.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 0, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x4.txt 0.4921052631578947 0.8 218.66666666666666 [1, 6, 1, 1, 1, 0, 9, 1, 1, 15, 0, 0, 0, 1, 1, 4, 6, 6, 15, 6, 6, 1, 10, 1, 0, 13, 1, 1, 15, 0, 15, 0, 1, 1, 0, 6, 6, 15, 12, 9, 10, 15, 0, 3, 1, 1, 15, 5, 15, 0, 6, 6, 15, 6, 6, 15, 6, 9, 8, 9, 3, 10, 10, 9, 0, 9, 9, 9, 9, 10, 10, 7, 9, 10, 8, 9, 3, 10, 10, 9, 0, 9, 9, 9, 9, 10, 10, 7, 9, 10, 8, 13, 8, 7, 8, 12, 8, 8, 7, 4, 8, 12, 7, 7, 8, 13, 8, 7, 8, 14, 8, 8, 7, 7, 8, 14, 13, 8, 8, 13, 0, 13, 14, 14, 14, 13, 11, 13, 14, 13, 13, 13, 4, 13, 2, 14, 14, 13, 11, 13, 11, 13, 13, 13, 4, 2, 0, 4, 4, 8, 4, 11, 4, 4, 11, 5, 11, 4, 4, 11, 4, 11, 4, 4, 2, 5, 5, 5, 5, 5, 2, 5, 8, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 12, 5, 3, 5, 5, 3, 12, 4, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_2.txt 4_1x3.txt 0.4342105263157895 0.5 808.0 [1, 0, 4, 4, 1, 4, 4, 3, 4, 1, 4, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 4, 1, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 1, 0, 3, 4, 3, 4, 4, 3, 1, 1, 1, 2, 4, 1, 4, 1, 0, 0, 1, 4, 3, 4, 2, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 0, 2, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x4.txt 0.35 0.35 329.6 [0, 8, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 8, 8, 1, 8, 2, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 2, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 4, 8, 2, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 6, 6, 6, 14, 10, 3, 3, 14, 10, 7, 10, 7, 10, 11] 
triadag20_2.txt 4_1x3.txt 0.4421052631578947 0.45 935.0 [1, 0, 1, 2, 1, 0, 4, 1, 4, 1, 4, 0, 2, 5, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 2, 2, 1, 4, 1, 2, 4, 2, 4, 1, 1, 1, 4, 0, 4, 0, 4, 1, 0, 0, 1, 4, 2, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 0, 3, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 0, 5, 5, 0, 3, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 0, 5, 2, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
triadag20_2.txt 4_1x3.txt 0.4421052631578947 0.55 810.5 [3, 2, 2, 4, 3, 0, 4, 5, 3, 3, 2, 0, 2, 2, 2, 0, 3, 5, 3, 5, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 3, 2, 4, 3, 2, 3, 2, 2, 4, 2, 3, 3, 3, 5, 5, 3, 0, 4, 3, 2, 2, 2, 3, 0, 2, 0, 5, 2, 3, 2, 5, 0, 5, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 0, 5, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 4, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x3.txt 0.35 0.35 1291.0 [3, 0, 3, 0, 3, 5, 0, 3, 5, 5, 0, 0, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 5, 5, 3, 3, 0, 3, 0, 5, 0, 3, 0, 1, 3, 3, 5, 3, 3, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 3, 3, 1, 3, 0, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 0, 5, 0, 0, 0, 2, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 2, 2, 4, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
