triadag25_9.txt 3_2x4.txt 0.405 0.8 934.3333333333334 [1, 6, 2, 5, 2, 2, 2, 0, 1, 1, 1, 1, 2, 6, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 2, 5, 2, 6, 2, 1, 2, 1, 1, 1, 2, 6, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 5, 2, 2, 2, 1, 2, 5, 1, 1, 2, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 6, 2, 6, 2, 6, 2, 4, 1, 2, 2, 6, 2, 2, 2, 1, 4, 5, 2, 2, 6, 2, 2, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 4, 6, 2, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 6, 3, 3, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt 0.36833333333333335 0.9 933.6666666666666 [7, 6, 4, 7, 4, 4, 4, 6, 7, 7, 4, 7, 7, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 4, 4, 6, 4, 7, 4, 4, 4, 6, 4, 7, 4, 7, 7, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 4, 4, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7, 7, 6, 7, 1, 4, 6, 7, 6, 6, 7, 7, 4, 4, 1, 4, 4, 4, 6, 4, 2, 4, 4, 4, 6, 7, 1, 4, 1, 4, 7, 6, 4, 1, 4, 4, 1, 1, 6, 6, 1, 1, 2, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 4, 1, 0, 6, 1, 6, 6, 1, 1, 2, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 2, 6, 6, 3, 1, 1, 3, 6, 1, 6, 6, 3, 1, 1, 2, 1, 6, 1, 1, 1, 6, 3, 3, 3, 3, 6, 3, 6, 2, 0, 6, 6, 2, 3, 3, 6, 1, 1, 6, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 5, 5, 0, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.3 0.3 859.5 [0, 0, 5, 0, 3, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 3, 5, 5, 5, 5, 5, 5, 0, 5, 0, 6, 5, 5, 5, 3, 0, 0, 5, 5, 5, 6, 3, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 6, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 0, 7, 7, 0, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 5_4_3_2x2.txt 0.35 0.35 743.2 [1, 1, 2, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 1, 2, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 6, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 3, 2, 6, 2, 3, 4, 2, 2, 2, 3, 1, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 4, 3, 6, 4, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 4, 3, 5, 3, 6, 4, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 0, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.35333333333333333 0.4 670.75 [5, 5, 0, 0, 3, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 3, 6, 5, 4, 3, 5, 5, 5, 5, 5, 6, 5, 5, 0, 0, 3, 4, 3, 5, 5, 5, 5, 5, 3, 6, 5, 3, 3, 5, 5, 5, 5, 5, 6, 5, 5, 0, 4, 3, 3, 0, 3, 0, 3, 3, 0, 6, 5, 3, 3, 5, 4, 0, 3, 3, 6, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 1, 6, 4, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 2, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 7, 4, 5, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 0, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 4, 0, 0, 1, 7, 7, 7, 1, 7, 0, 4, 7, 1, 7, 7, 7, 0, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.35 0.5 670.2 [3, 3, 0, 6, 4, 2, 7, 0, 3, 0, 7, 3, 7, 0, 3, 5, 7, 0, 7, 2, 3, 3, 4, 3, 3, 3, 1, 6, 0, 4, 0, 7, 0, 3, 0, 4, 7, 0, 3, 4, 3, 3, 7, 2, 3, 3, 3, 3, 0, 7, 6, 7, 2, 1, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 2, 3, 3, 1, 3, 3, 6, 0, 2, 7, 7, 2, 6, 7, 3, 0, 3, 3, 7, 7, 2, 4, 2, 7, 7, 7, 7, 7, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 4, 6, 4, 6, 2, 6, 6, 2, 6, 5, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 5, 2, 2, 6, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 2, 6, 2, 5, 5, 6, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.355 0.45 671.25 [1, 1, 6, 1, 4, 1, 6, 0, 6, 6, 1, 1, 6, 0, 1, 5, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 4, 1, 4, 1, 6, 1, 6, 6, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 4, 1, 6, 1, 6, 6, 6, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 0, 4, 0, 6, 0, 6, 1, 6, 6, 6, 0, 0, 0, 6, 6, 1, 6, 6, 6, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3, 4, 7, 0, 3, 1, 3, 5, 0, 3, 3, 7, 0, 3, 0, 3, 3, 3, 4, 7, 7, 0, 3, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 1, 0, 2, 7, 7, 3, 5, 2, 0, 4, 7, 4, 7, 7, 7, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 7, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 1, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 5_4_3_2x2.txt 0.4066666666666667 0.65 671.25 [2, 2, 6, 4, 6, 3, 2, 6, 2, 6, 2, 2, 2, 6, 2, 1, 2, 2, 6, 2, 2, 3, 2, 6, 6, 4, 4, 4, 6, 1, 2, 6, 4, 6, 2, 2, 2, 6, 2, 5, 2, 2, 6, 2, 2, 3, 2, 6, 1, 6, 4, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 6, 4, 6, 3, 6, 4, 6, 6, 2, 6, 6, 6, 2, 4, 6, 2, 4, 3, 6, 4, 4, 6, 6, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 0, 3, 4, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 0, 7, 1, 7, 7, 0, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.3516666666666667 0.55 670.75 [3, 3, 0, 1, 1, 3, 7, 0, 3, 0, 5, 7, 7, 5, 3, 5, 3, 4, 3, 4, 3, 7, 4, 7, 7, 3, 5, 1, 4, 5, 0, 3, 0, 3, 5, 4, 7, 5, 3, 4, 3, 3, 3, 3, 3, 7, 3, 7, 0, 7, 1, 7, 0, 7, 3, 3, 3, 5, 7, 7, 5, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 7, 1, 0, 1, 7, 3, 7, 0, 5, 7, 0, 5, 3, 5, 7, 7, 1, 1, 3, 7, 5, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 5_4_3_2x2.txt 0.35833333333333334 0.6 671.4 [6, 7, 0, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 6, 5, 0, 6, 0, 1, 6, 6, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 4, 7, 2, 7, 6, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 4, 1, 7, 7, 6, 6, 7, 2, 0, 2, 7, 7, 7, 5, 7, 7, 0, 5, 7, 5, 7, 2, 4, 2, 7, 7, 2, 6, 7, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 2, 2, 5, 2, 5, 4, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 4, 5, 2, 2, 5, 2, 5, 2, 2, 5, 0, 3, 2, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 5, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt 0.25 0.25 1152.0 [6, 6, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 7, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 7, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.4066666666666667 0.8 671.2 [2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 2, 0, 0, 4, 0, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 6, 6, 4, 7, 7, 0, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 0, 5, 0, 5, 7, 7, 7, 7, 5, 0, 0, 7, 4, 7, 7, 7, 0, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x2.txt 0.375 0.7 670.75 [0, 0, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 4, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 4, 1, 3, 1, 3, 1, 4, 2, 1, 1, 1, 4, 3, 0, 4, 1, 1, 1, 0, 4, 1, 1, 4, 3, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 0, 4, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 5, 2, 3, 3, 4, 2, 3, 3, 3, 4, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 2, 7, 2, 7, 2, 7, 7, 5, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 0, 4, 0, 6, 7, 7, 1, 0, 2, 0, 0, 7, 4, 7, 7, 7, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
