triadag25_2.txt 3_2x4.txt 0.38333333333333336 0.9 885.0 [4, 3, 0, 3, 7, 4, 0, 3, 0, 0, 0, 3, 4, 2, 3, 3, 3, 0, 3, 3, 4, 0, 3, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 4, 0, 3, 3, 4, 4, 3, 3, 0, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 0, 3, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 4, 0, 5, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 4, 6, 5, 5, 4, 5, 5, 5, 6, 6, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 0, 5, 4, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 4, 5, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 2, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag25_2.txt 3_2x4.txt 0.375 1 889.0 [1, 1, 0, 1, 1, 6, 0, 1, 2, 6, 0, 1, 1, 0, 1, 0, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 0, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 6, 1, 2, 6, 4, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 6, 3, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 3, 6, 3, 0, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 4, 6, 6, 2, 6, 3, 6, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 6, 6, 0, 6, 3, 6, 6, 0, 3, 3, 3, 5, 5, 5, 5, 5, 6, 4, 5, 6, 5, 6, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 0, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.285 0.3 1040.0 [3, 0, 0, 7, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 7, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 7, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 5, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.3416666666666667 0.35 775.5 [4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 1, 5, 1, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.38666666666666666 0.45 635.75 [6, 6, 0, 6, 0, 0, 0, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 0, 0, 6, 0, 6, 0, 1, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 0, 5, 0, 6, 0, 0, 1, 6, 6, 0, 6, 0, 1, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 0, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 0, 5, 3, 0, 5, 5, 5, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 0, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 0, 7, 4, 4, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 0, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 0, 7, 7, 4, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.385 0.4 636.6 [2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 1, 2, 4, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 5, 5, 4, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 0, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 0, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.4083333333333333 0.5 635.0 [5, 2, 4, 6, 5, 5, 5, 5, 6, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 6, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 6, 2, 4, 2, 2, 5, 2, 6, 5, 5, 5, 5, 6, 5, 2, 2, 2, 6, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 4, 5, 5, 5, 5, 6, 5, 2, 2, 2, 6, 5, 6, 2, 5, 2, 6, 2, 2, 0, 6, 5, 0, 6, 5, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 5, 4, 6, 0, 6, 0, 6, 5, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 5, 5, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 4, 0, 0, 7, 0, 0, 7, 7, 6, 7, 0, 7, 7, 7, 0, 4, 0, 0, 0, 0, 0, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 4, 1, 3, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 0, 3, 1, 3, 3, 4, 0, 3, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 0, 4, 3, 1, 4, 3, 3, 0, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 5_4_3_2x2.txt 0.425 0.55 634.25 [0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 3, 4, 4, 0, 4, 4, 0, 5, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 3, 2, 4, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 1, 2, 4, 2, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 5, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 1, 0, 7, 0, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0, 7, 7, 4, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.42 0.6 634.4 [5, 0, 1, 0, 5, 5, 5, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 4, 5, 5, 4, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 5, 2, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 0, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 6, 6, 6, 1, 4, 4, 4, 1, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 0, 7, 0, 7, 0, 7, 1, 4, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 3, 7, 3, 4, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3] 
triadag25_2.txt 5_4_3_2x2.txt 0.37333333333333335 0.65 637.6 [0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 3, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 3, 1, 1, 1, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 4, 7, 7, 7, 0, 3, 7, 7, 0, 7, 7, 0, 7, 3, 0, 4, 7, 5, 7, 3, 0, 7, 7, 7, 3, 7, 3, 3, 0, 5, 7, 4, 3, 3, 3, 3, 3, 0, 3, 0, 0, 5, 3, 5, 0, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 3_2x4.txt 0.25 0.25 1087.0 [2, 2, 6, 2, 6, 6, 2, 2, 6, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 1, 6, 6, 1, 2, 6, 0, 6, 6, 6, 6, 1, 1, 2, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 5_4_3_2x2.txt 0.405 0.7 635.2 [3, 3, 0, 3, 3, 0, 4, 3, 0, 4, 3, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 0, 0, 0, 3, 4, 4, 2, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 5, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 0, 7, 0, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 0, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0, 7, 7, 5, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.42333333333333334 0.8 634.5 [5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 5, 0, 2, 5, 5, 5, 0, 5, 5, 4, 5, 2, 2, 4, 4, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 5, 2, 2, 1, 2, 2, 2, 0, 7, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 4, 2, 2, 7, 0, 0, 7, 7, 4, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 5, 1, 7, 0, 1, 7, 7, 7, 7, 1, 5, 7, 1, 1, 0, 7, 1, 7, 7, 1, 0, 7, 7, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3] 
