triadag15_3.txt 4_1x4.txt 0.580952380952381 0.9 350.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 4, 0, 2, 7, 0, 0, 2, 0, 3, 6, 7, 2, 2, 2, 7, 0, 2, 7, 0, 2, 0, 3, 4, 4, 2, 2, 2, 2, 0, 2, 2, 6, 6, 6, 3, 7, 0, 4, 3, 3, 3, 2, 3, 0, 0, 6, 6, 0, 4, 3, 3, 0, 0, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 4, 1, 1, 1, 5, 1, 0, 0, 2, 1, 5, 1, 0, 1, 0, 4, 4, 1, 6, 4, 5, 0, 5, 5, 4, 2, 2, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.5476190476190477 0.55 412.75 [2, 2, 3, 2, 7, 7, 2, 2, 2, 4, 0, 2, 7, 0, 0, 2, 3, 3, 2, 7, 2, 2, 2, 7, 0, 2, 7, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 6, 3, 7, 0, 4, 3, 3, 3, 2, 3, 0, 0, 6, 6, 0, 4, 3, 3, 0, 0, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 0, 0, 2, 1, 5, 1, 0, 1, 0, 4, 4, 1, 5, 1, 5, 0, 5, 5, 0, 2, 2, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.580952380952381 0.65 350.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 4, 0, 2, 7, 0, 0, 2, 0, 3, 6, 7, 2, 2, 2, 7, 0, 2, 7, 0, 2, 0, 3, 4, 4, 2, 2, 2, 2, 0, 2, 2, 6, 6, 6, 3, 7, 0, 4, 3, 3, 3, 2, 3, 0, 0, 6, 6, 0, 4, 3, 3, 0, 0, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 4, 1, 1, 1, 5, 1, 0, 0, 2, 1, 5, 1, 0, 1, 0, 4, 4, 1, 6, 4, 5, 0, 5, 5, 4, 2, 2, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.580952380952381 0.8 350.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 4, 0, 2, 7, 0, 0, 2, 0, 3, 6, 7, 2, 2, 2, 7, 0, 2, 7, 0, 2, 0, 3, 4, 4, 2, 2, 2, 2, 0, 2, 2, 6, 6, 6, 3, 7, 0, 4, 3, 3, 3, 2, 3, 0, 0, 6, 6, 0, 4, 3, 3, 0, 0, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 4, 1, 1, 1, 5, 1, 0, 0, 2, 1, 5, 1, 0, 1, 0, 4, 4, 1, 6, 4, 5, 0, 5, 5, 4, 2, 2, 5, 5, 5] 
triadag15_3.txt 4_1x2.txt 0.2857142857142857 0.3 1476.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x4.txt 0.580952380952381 1 350.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 4, 0, 2, 7, 0, 0, 2, 0, 3, 6, 7, 2, 2, 2, 7, 0, 2, 7, 0, 2, 0, 3, 4, 4, 2, 2, 2, 2, 0, 2, 2, 6, 6, 6, 3, 7, 0, 4, 3, 3, 3, 2, 3, 0, 0, 6, 6, 0, 4, 3, 3, 0, 0, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 4, 1, 1, 1, 5, 1, 0, 0, 2, 1, 5, 1, 0, 1, 0, 4, 4, 1, 6, 4, 5, 0, 5, 5, 4, 2, 2, 5, 5, 5] 
triadag15_3.txt 4_1x2.txt 0.44285714285714284 0.5 679.5 [3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.4 0.4 775.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.4666666666666667 0.6 690.75 [3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.3476190476190476 0.35 1280.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.49523809523809526 0.55 676.75 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.45714285714285713 0.65 681.25 [1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.44285714285714284 0.45 819.0 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.5047619047619047 0.9 676.25 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.44285714285714284 0.7 679.5 [3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.41904761904761906 1 682.25 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.4238095238095238 0.8 686.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x2.txt 0.28095238095238095 0.3 739.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.29523809523809524 0.4 688.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x2.txt 0.3476190476190476 0.35 689.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.3476190476190476 0.45 689.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x4.txt 0.3 0.3 713.0 [6, 6, 4, 4, 1, 5, 6, 4, 6, 6, 7, 7, 6, 6, 5, 6, 4, 4, 1, 5, 6, 4, 6, 6, 7, 7, 6, 6, 5, 4, 4, 1, 5, 6, 4, 6, 6, 7, 7, 6, 6, 5, 4, 1, 5, 4, 4, 4, 4, 7, 7, 4, 1, 4, 2, 5, 4, 4, 4, 4, 7, 7, 4, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.24285714285714285 0.5 689.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.3333333333333333 0.6 690.6666666666666 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.3476190476190476 0.55 689.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.2904761904761905 0.7 688.3333333333334 [1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.2904761904761905 0.65 688.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.2 0.2 1672.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x4.txt 0.14285714285714285 0.15 681.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x2.txt 0.26666666666666666 0.9 687.5 [2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.3523809523809524 0.8 688.6666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.24761904761904763 0.25 1571.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.3 0.3 598.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.3523809523809524 1 688.6666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.4 0.4 487.5 [3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
