triadag20_9.txt 5_4_3_2x1.txt 0.32894736842105265 0.9 841.75 [3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x1.txt 0.2894736842105263 0.55 843.6666666666666 [1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x1.txt 0.3026315789473684 0.45 844.2 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x1.txt 0.2736842105263158 0.65 841.2 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x1.txt 0.29473684210526313 1 842.8 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt 0.5 0.5 243.33333333333334 [2, 3, 2, 8, 6, 2, 6, 6, 12, 2, 6, 9, 12, 2, 2, 2, 9, 0, 15, 2, 4, 2, 8, 6, 2, 6, 6, 12, 2, 6, 9, 12, 2, 2, 2, 9, 0, 15, 2, 3, 8, 3, 12, 6, 6, 12, 3, 3, 9, 12, 3, 12, 3, 9, 0, 15, 0, 8, 3, 12, 6, 6, 12, 3, 4, 9, 12, 3, 12, 3, 9, 0, 0, 3, 8, 4, 14, 8, 8, 8, 8, 8, 15, 8, 8, 8, 9, 0, 4, 10, 0, 14, 8, 5, 1, 8, 8, 15, 14, 8, 8, 9, 0, 15, 10, 1, 0, 5, 1, 0, 0, 15, 14, 14, 0, 9, 0, 15, 10, 1, 5, 1, 1, 5, 1, 14, 14, 1, 5, 1, 1, 10, 13, 1, 1, 5, 1, 14, 14, 1, 5, 1, 1, 10, 13, 13, 5, 13, 13, 13, 13, 5, 13, 5, 10, 11, 5, 13, 13, 13, 13, 5, 13, 5, 13, 4, 11, 0, 11, 11, 11, 11, 0, 11, 4, 11, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 7, 10, 10, 10, 7, 10, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag20_9.txt 5_4_3_2x3.txt 0.24736842105263157 0.25 1715.0 [0, 0, 0, 0, 0, 9, 10, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 1, 11, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x4.txt 0.5078947368421053 0.6 215.2 [8, 8, 12, 3, 8, 8, 4, 8, 12, 13, 4, 4, 8, 0, 1, 8, 15, 4, 7, 15, 8, 12, 3, 8, 8, 0, 8, 7, 12, 4, 4, 8, 7, 4, 8, 15, 4, 7, 15, 12, 3, 8, 8, 7, 8, 7, 15, 4, 4, 8, 7, 4, 8, 15, 4, 7, 4, 12, 5, 5, 12, 12, 10, 15, 4, 4, 3, 12, 12, 3, 10, 5, 12, 12, 5, 8, 12, 12, 10, 5, 10, 3, 3, 12, 12, 3, 10, 5, 9, 12, 9, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 12, 5, 5, 5, 2, 2, 9, 9, 10, 9, 9, 11, 9, 9, 10, 9, 0, 1, 2, 9, 2, 2, 9, 2, 4, 2, 2, 11, 2, 0, 1, 0, 11, 2, 9, 2, 0, 8, 2, 11, 2, 0, 1, 0, 14, 0, 0, 11, 0, 0, 12, 0, 0, 1, 14, 0, 0, 11, 14, 0, 11, 0, 0, 1, 12, 14, 14, 14, 14, 14, 1, 1, 1, 13, 14, 14, 14, 14, 1, 1, 1, 13, 6, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
triadag20_9.txt 5_4_3_2x4.txt 0.48947368421052634 0.55 214.2 [0, 9, 12, 0, 0, 0, 7, 0, 9, 5, 10, 10, 0, 8, 8, 7, 0, 10, 0, 0, 9, 12, 0, 0, 0, 0, 0, 9, 7, 10, 10, 0, 7, 10, 7, 0, 10, 0, 0, 12, 9, 9, 9, 9, 9, 9, 7, 10, 10, 0, 7, 10, 7, 9, 10, 9, 9, 4, 12, 1, 12, 12, 12, 4, 6, 4, 6, 4, 12, 12, 6, 15, 15, 6, 4, 9, 12, 4, 12, 4, 6, 4, 6, 4, 4, 4, 6, 15, 15, 6, 1, 12, 4, 12, 4, 6, 4, 6, 4, 4, 4, 8, 15, 15, 6, 1, 4, 1, 1, 14, 14, 14, 14, 14, 1, 1, 1, 15, 1, 8, 1, 1, 12, 14, 14, 14, 14, 1, 1, 1, 1, 1, 8, 8, 8, 8, 11, 8, 13, 11, 8, 8, 11, 8, 0, 8, 8, 11, 8, 12, 11, 8, 8, 11, 8, 3, 5, 3, 4, 5, 11, 3, 3, 4, 4, 5, 3, 0, 5, 2, 3, 3, 2, 3, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 12, 5, 5, 2, 5, 13, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 4_1x4.txt 0.2 0.2 637.25 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag20_9.txt 4_1x4.txt 0.07894736842105263 0.1 2520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt 0.5473684210526316 0.7 218.2 [12, 12, 1, 4, 11, 12, 4, 8, 12, 4, 11, 8, 12, 12, 1, 12, 8, 12, 4, 13, 12, 1, 4, 11, 12, 4, 8, 11, 4, 11, 8, 12, 12, 8, 12, 8, 12, 4, 13, 1, 4, 11, 12, 4, 8, 11, 4, 11, 8, 12, 12, 8, 12, 8, 12, 4, 13, 1, 1, 12, 1, 13, 4, 1, 9, 1, 0, 1, 1, 7, 1, 7, 13, 13, 5, 4, 1, 13, 13, 1, 5, 1, 7, 1, 1, 7, 1, 13, 13, 13, 12, 7, 13, 13, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 14, 6, 14, 6, 6, 5, 14, 14, 6, 14, 7, 14, 14, 0, 6, 14, 8, 6, 6, 14, 6, 6, 14, 6, 14, 6, 0, 0, 0, 0, 0, 12, 5, 15, 0, 0, 15, 4, 2, 0, 0, 0, 15, 0, 15, 0, 0, 15, 15, 2, 2, 2, 2, 2, 10, 2, 2, 10, 8, 10, 2, 8, 2, 10, 2, 2, 8, 15, 9, 10, 10, 10, 10, 10, 10, 10, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x4.txt 0.5 0.9 216.0 [8, 8, 8, 0, 8, 3, 14, 8, 11, 12, 6, 9, 8, 0, 8, 14, 6, 8, 11, 11, 13, 8, 0, 8, 3, 4, 8, 11, 6, 6, 9, 8, 8, 3, 14, 6, 8, 11, 11, 9, 0, 8, 3, 14, 8, 11, 6, 6, 9, 8, 8, 3, 14, 6, 8, 11, 4, 0, 9, 5, 14, 9, 9, 6, 6, 9, 9, 8, 3, 14, 6, 9, 8, 9, 0, 9, 14, 0, 10, 0, 0, 0, 10, 0, 3, 14, 10, 0, 12, 0, 12, 14, 0, 10, 0, 0, 0, 10, 0, 3, 14, 10, 0, 10, 0, 4, 12, 10, 4, 15, 4, 15, 15, 15, 4, 4, 15, 4, 4, 12, 10, 4, 0, 4, 15, 4, 4, 4, 4, 15, 4, 4, 12, 4, 12, 12, 12, 0, 1, 7, 7, 12, 12, 12, 5, 12, 12, 12, 7, 7, 7, 8, 12, 12, 12, 5, 5, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 1, 5, 5, 13, 5, 5, 1, 13, 1, 1, 1, 13, 1, 1, 1, 13, 2, 13, 13, 13, 13, 1, 2, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
triadag20_9.txt 5_4_3_2x4.txt 0.5342105263157895 0.65 215.0 [4, 4, 0, 11, 4, 7, 1, 4, 0, 12, 7, 11, 4, 1, 1, 4, 8, 4, 7, 1, 5, 0, 11, 4, 7, 1, 4, 7, 0, 0, 11, 4, 1, 1, 4, 11, 4, 4, 1, 0, 11, 4, 7, 1, 4, 7, 11, 7, 4, 4, 1, 1, 4, 11, 4, 7, 1, 0, 5, 9, 0, 15, 10, 0, 0, 1, 5, 0, 4, 15, 10, 10, 15, 0, 5, 13, 0, 15, 10, 0, 0, 15, 5, 0, 15, 15, 10, 10, 12, 0, 12, 5, 5, 10, 5, 0, 5, 5, 5, 5, 5, 12, 10, 5, 5, 12, 13, 10, 12, 12, 12, 14, 14, 12, 14, 10, 12, 12, 14, 13, 2, 12, 12, 12, 14, 0, 12, 14, 2, 12, 12, 14, 2, 13, 2, 13, 13, 13, 8, 14, 2, 13, 13, 13, 8, 2, 13, 13, 2, 2, 14, 2, 2, 13, 2, 8, 3, 8, 4, 8, 14, 8, 2, 8, 8, 0, 8, 4, 8, 3, 8, 2, 8, 8, 9, 3, 3, 3, 3, 0, 3, 3, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
triadag20_9.txt 5_4_3_2x4.txt 0.55 0.8 221.6 [14, 10, 14, 5, 5, 14, 5, 14, 5, 13, 10, 6, 14, 6, 10, 14, 6, 5, 14, 14, 12, 14, 5, 5, 14, 5, 14, 5, 6, 10, 6, 14, 10, 10, 14, 6, 5, 14, 14, 4, 5, 10, 14, 5, 11, 10, 6, 10, 6, 10, 10, 10, 14, 6, 10, 10, 12, 4, 7, 5, 3, 11, 4, 4, 0, 4, 0, 4, 3, 3, 4, 4, 3, 4, 7, 12, 3, 1, 4, 4, 0, 4, 11, 4, 3, 3, 4, 4, 8, 4, 8, 7, 11, 4, 7, 11, 7, 11, 1, 7, 0, 4, 7, 7, 7, 0, 0, 0, 0, 15, 0, 11, 15, 15, 15, 15, 0, 0, 0, 2, 0, 0, 12, 0, 2, 4, 8, 15, 15, 0, 0, 0, 13, 2, 2, 2, 2, 13, 8, 15, 13, 2, 13, 13, 12, 2, 2, 2, 13, 13, 13, 13, 2, 13, 13, 1, 1, 2, 8, 1, 1, 1, 1, 13, 1, 8, 12, 8, 1, 1, 1, 1, 8, 1, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt 0.5078947368421053 1 215.6 [8, 8, 0, 3, 0, 11, 0, 11, 12, 8, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 8, 0, 3, 3, 11, 13, 4, 11, 0, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 0, 3, 3, 11, 11, 11, 11, 0, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 9, 0, 9, 0, 0, 12, 15, 4, 0, 0, 0, 4, 4, 4, 4, 0, 9, 9, 5, 9, 9, 15, 15, 4, 9, 9, 9, 9, 4, 4, 4, 4, 9, 8, 9, 9, 15, 15, 4, 9, 9, 9, 9, 4, 4, 4, 0, 9, 10, 12, 6, 15, 6, 6, 6, 6, 10, 6, 6, 4, 10, 6, 12, 10, 10, 12, 10, 10, 6, 10, 6, 6, 10, 10, 10, 12, 10, 12, 12, 12, 0, 1, 7, 12, 12, 7, 12, 14, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 14, 1, 14, 14, 1, 7, 14, 14, 0, 14, 1, 14, 12, 1, 2, 14, 14, 2, 14, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 8, 1, 1, 2, 1, 13, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 3_2x2.txt 0.1 0.1 1516.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.29473684210526313 0.3 1836.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.35 0.35 1411.0 [4, 4, 3, 3, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 3, 3, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 3, 3, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 4, 1, 4, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 4, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
triadag20_9.txt 4_1x3.txt 0.3973684210526316 0.4 1563.0 [4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 0, 0, 5, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
