triadag10_2.txt 3_2x5.txt 0.5333333333333333 0.55 137.66666666666666 [2, 8, 1, 6, 2, 3, 8, 2, 6, 7, 8, 1, 6, 2, 2, 8, 2, 6, 7, 1, 6, 8, 3, 8, 8, 6, 7, 5, 8, 3, 7, 1, 4, 7, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 5, 9, 4, 9, 5, 0, 9, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.14444444444444443 0.15 651.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.5555555555555556 0.6 133.66666666666666 [4, 2, 4, 8, 4, 5, 5, 8, 7, 7, 2, 4, 8, 4, 4, 5, 7, 7, 3, 2, 8, 4, 5, 2, 3, 2, 3, 1, 6, 5, 2, 3, 2, 3, 1, 1, 0, 8, 6, 1, 1, 9, 8, 6, 1, 9, 8, 6, 1, 6, 9, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.2 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.5888888888888889 0.65 135.66666666666666 [4, 1, 4, 5, 4, 1, 6, 4, 9, 2, 1, 4, 5, 4, 0, 6, 5, 9, 3, 6, 5, 4, 1, 6, 3, 1, 3, 2, 2, 6, 6, 3, 1, 3, 2, 0, 8, 2, 8, 2, 0, 8, 2, 8, 2, 8, 7, 0, 9, 6, 0, 9, 7, 7, 7] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.25 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.5777777777777777 1 216.0 [2, 2, 0, 2, 0, 2, 5, 4, 5, 4, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 4, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.3 0.3 424.0 [4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt 0.28888888888888886 0.3 352.0 [2, 7, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 1, 6, 4, 4, 6, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 424.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt 0.13333333333333333 0.15 707.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_2.txt 3_2x5.txt 0.5666666666666667 0.7 137.33333333333334 [4, 0, 8, 1, 4, 2, 8, 4, 2, 8, 0, 8, 1, 4, 2, 8, 4, 8, 8, 0, 6, 7, 0, 0, 7, 2, 8, 6, 7, 0, 0, 7, 2, 3, 6, 6, 2, 6, 0, 3, 6, 3, 6, 1, 3, 4, 6, 1, 5, 9, 5, 5, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt 0.5555555555555556 0.8 141.0 [2, 7, 5, 6, 2, 0, 0, 7, 5, 2, 0, 5, 6, 2, 0, 0, 7, 8, 2, 1, 6, 2, 0, 0, 7, 5, 0, 4, 6, 1, 6, 1, 5, 1, 4, 8, 6, 8, 4, 4, 8, 4, 8, 4, 4, 5, 8, 8, 3, 9, 3, 3, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt 0.5666666666666667 0.9 137.66666666666666 [6, 1, 7, 8, 4, 8, 5, 6, 1, 7, 1, 7, 8, 4, 8, 5, 6, 4, 7, 4, 8, 4, 1, 5, 6, 1, 7, 0, 6, 0, 5, 4, 1, 7, 0, 0, 8, 0, 0, 3, 0, 9, 4, 3, 0, 9, 0, 3, 0, 2, 9, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt 0.5333333333333333 1 137.0 [8, 6, 7, 9, 6, 8, 8, 6, 5, 1, 6, 7, 9, 6, 8, 8, 1, 5, 6, 7, 9, 6, 6, 6, 1, 5, 6, 3, 8, 3, 0, 3, 5, 7, 2, 3, 9, 3, 2, 3, 2, 2, 2, 0, 2, 4, 2, 0, 2, 4, 0, 4, 0, 4, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.4222222222222222 0.45 215.4 [4, 0, 4, 4, 4, 12, 4, 4, 4, 5, 0, 4, 4, 4, 12, 4, 4, 4, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 1, 8, 3, 6, 1, 9, 13, 1, 10, 14, 7] 
triadag10_2.txt 5_4_3_2x4.txt 0.15555555555555556 0.2 489.6 [0, 0, 8, 0, 9, 0, 0, 4, 5, 0, 0, 8, 0, 12, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.3333333333333333 0.35 279.0 [2, 0, 2, 5, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 3, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.13333333333333333 0.15 842.3333333333334 [0, 0, 3, 0, 4, 8, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.17777777777777778 0.2 618.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.14444444444444443 0.15 581.0 [0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 468.0 [0, 0, 9, 1, 8, 0, 0, 4, 0, 0, 0, 12, 5, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt 0.17777777777777778 0.2 370.8 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt 0.16666666666666666 0.2 810.0 [0, 0, 4, 0, 3, 8, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.4 0.4 184.33333333333334 [0, 4, 0, 6, 0, 0, 1, 6, 0, 9, 4, 0, 6, 0, 0, 1, 6, 0, 4, 4, 6, 4, 4, 1, 6, 4, 4, 2, 4, 4, 1, 6, 4, 4, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 3, 8, 7, 5, 3, 5] 
triadag10_2.txt 4_1x3.txt 0.34444444444444444 0.35 459.0 [4, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 5, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.4 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.45 459.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.43333333333333335 0.45 134.5 [0, 6, 0, 7, 9, 8, 0, 3, 8, 0, 6, 0, 7, 9, 8, 0, 3, 8, 0, 6, 7, 9, 6, 6, 3, 6, 6, 4, 9, 6, 7, 3, 6, 6, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 1, 4, 2, 4, 5, 1, 1, 5, 5, 5] 
triadag10_2.txt 3_2x5.txt 0.23333333333333334 0.25 766.0 [0, 0, 4, 8, 6, 0, 0, 2, 0, 0, 0, 4, 3, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.24444444444444444 0.25 362.5 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 241.66666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.2 0.2 470.0 [0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.24444444444444444 0.25 518.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt 0.5 0.5 176.0 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.55 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.6 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.65 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.7 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.8 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 0.9 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.5111111111111111 1 163.33333333333334 [2, 0, 4, 2, 0, 2, 0, 6, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 2, 3, 3, 5, 4, 3, 5, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt 0.4888888888888889 0.5 131.5 [4, 0, 1, 4, 0, 4, 0, 0, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.26666666666666666 0.3 344.3333333333333 [0, 0, 5, 3, 0, 0, 6, 6, 1, 0, 0, 5, 3, 0, 0, 6, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.6 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.55 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.1 0.1 823.6666666666666 [0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.65 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.4 0.4 169.33333333333334 [0, 2, 5, 1, 0, 7, 0, 0, 5, 5, 2, 0, 1, 0, 7, 0, 0, 5, 5, 2, 1, 0, 7, 2, 2, 2, 2, 4, 4, 7, 2, 2, 2, 2, 4, 7, 4, 4, 1, 4, 6, 4, 4, 1, 4, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.7 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.8 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 0.9 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.17777777777777778 0.2 456.0 [0, 0, 0, 6, 4, 0, 0, 2, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt 0.5222222222222223 1 121.25 [4, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 1, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 5, 6, 6, 3, 0, 6, 4, 3, 3, 3] 
triadag10_2.txt 4_1x5.txt 0.08888888888888889 0.1 651.0 [0, 0, 1, 0, 6, 0, 0, 4, 0, 2, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.17777777777777778 0.2 586.25 [0, 0, 3, 0, 6, 2, 0, 4, 0, 0, 0, 8, 0, 6, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.3 0.3 213.0 [4, 2, 4, 4, 4, 5, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt 0.17777777777777778 0.2 273.6 [0, 0, 0, 5, 1, 0, 0, 4, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.1 0.1 494.2 [0, 0, 0, 5, 4, 0, 0, 4, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.24444444444444444 0.25 436.5 [0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 5, 4, 6, 1, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.3333333333333333 0.35 211.5 [0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 5, 7, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_2.txt 4_1x5.txt 0.12222222222222222 0.15 616.25 [0, 0, 0, 0, 8, 0, 0, 6, 1, 2, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.4 0.4 266.0 [4, 0, 7, 8, 4, 4, 8, 1, 4, 0, 0, 7, 8, 4, 4, 8, 1, 4, 0, 0, 8, 0, 0, 8, 1, 0, 0, 2, 0, 0, 8, 1, 0, 0, 2, 2, 6, 2, 2, 9, 2, 6, 2, 2, 2, 6, 2, 2, 2, 5, 6, 3, 5, 3, 3] 
triadag10_2.txt 4_1x5.txt 0.6 0.6 169.0 [8, 6, 0, 2, 5, 5, 8, 2, 8, 6, 6, 0, 3, 2, 0, 8, 7, 8, 6, 0, 3, 5, 5, 6, 7, 6, 6, 1, 2, 3, 0, 7, 9, 6, 1, 3, 0, 1, 0, 1, 4, 0, 0, 9, 1, 4, 4, 9, 4, 2, 2, 4, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.6888888888888889 0.7 137.5 [4, 9, 8, 6, 0, 9, 4, 8, 4, 4, 0, 8, 6, 0, 2, 4, 8, 4, 0, 2, 6, 0, 9, 0, 8, 4, 0, 3, 6, 5, 6, 5, 1, 5, 3, 3, 6, 3, 0, 0, 0, 7, 8, 1, 3, 4, 0, 2, 3, 6, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.6222222222222222 0.65 133.25 [2, 0, 5, 2, 9, 8, 5, 6, 2, 2, 0, 2, 3, 9, 8, 5, 3, 8, 2, 0, 2, 9, 8, 5, 2, 0, 0, 1, 6, 8, 0, 0, 1, 0, 1, 8, 6, 6, 0, 0, 8, 6, 6, 4, 1, 8, 6, 7, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.6555555555555556 0.8 133.75 [2, 3, 0, 6, 9, 2, 3, 4, 9, 0, 0, 0, 6, 2, 2, 2, 5, 6, 3, 0, 6, 9, 2, 3, 2, 0, 0, 1, 8, 0, 8, 5, 0, 0, 1, 1, 8, 6, 2, 8, 0, 7, 6, 8, 1, 6, 6, 8, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.5 0.5 303.0 [8, 6, 2, 0, 6, 8, 6, 9, 0, 2, 6, 2, 0, 6, 8, 6, 9, 0, 2, 2, 0, 6, 8, 6, 9, 0, 2, 5, 5, 8, 1, 3, 0, 2, 5, 3, 1, 3, 1, 5, 3, 5, 3, 1, 5, 4, 3, 7, 3, 4, 7, 4, 7, 4, 7] 
